time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:05:32,50.898255,7.103357,0,970.1,,
2023-01-02 23:05:36,50.900848,7.100158,4,1032.7,177.5,322.1
2023-01-02 23:05:40,50.903448,7.096924,4,1089.7,178.6,321.9
2023-01-02 23:05:44,50.905985,7.093622,4,1141.4,177.4,320.6
2023-01-02 23:05:48,50.908382,7.090200,4,1189.5,174.3,318.0
2023-01-02 23:05:52,50.910562,7.086619,4,1235.7,169.6,314.0
2023-01-02 23:05:56,50.912446,7.082835,4,1281.6,164.3,308.3
2023-01-02 23:06:00,50.913958,7.078801,4,1328.9,159.9,300.7
2023-01-02 23:06:04,50.915019,7.074475,4,1379.1,158.1,291.3
2023-01-02 23:06:08,50.915557,7.069816,4,1433.9,161.4,280.4
2023-01-02 23:06:12,50.915576,7.064829,4,1493.2,169.9,270.3
2023-01-02 23:06:16,50.915153,7.059569,4,1555.6,180.6,262.7
2023-01-02 23:06:20,50.914375,7.054096,4,1619.5,191.2,257.3
2023-01-02 23:06:24,50.913324,7.048466,4,1683.2,200.0,253.5
2023-01-02 23:06:28,50.912087,7.042738,4,1745.1,206.3,251.1
2023-01-02 23:06:32,50.910747,7.036967,4,1803.7,209.5,249.8
2023-01-02 23:06:36,50.909388,7.031214,4,1857.3,209.3,249.5
2023-01-02 23:06:40,50.908053,7.025493,4,1905.7,207.8,249.7
2023-01-02 23:06:44,50.906732,7.019773,4,1950.3,207.6,249.9
2023-01-02 23:06:48,50.905410,7.014014,4,1992.6,208.8,250.0
2023-01-02 23:06:52,50.904071,7.008181,4,2034.3,211.5,250.0
2023-01-02 23:06:56,50.902702,7.002236,4,2076.8,215.7,249.9
2023-01-02 23:07:00,50.901289,6.996141,4,2121.8,221.3,249.8
2023-01-02 23:07:04,50.899815,6.989858,4,2170.8,228.4,249.6
2023-01-02 23:07:08,50.898273,6.983369,4,2224.9,236.3,249.4
2023-01-02 23:07:12,50.896673,6.976705,4,2284.0,243.0,249.2
2023-01-02 23:07:16,50.895028,6.969910,4,2347.5,248.1,249.0
2023-01-02 23:07:20,50.893352,6.963029,4,2415.1,251.4,248.9
2023-01-02 23:07:24,50.891659,6.956103,4,2486.2,253.2,248.8
2023-01-02 23:07:28,50.889960,6.949175,4,2560.4,253.3,248.8
2023-01-02 23:07:32,50.888274,6.942288,4,2637.2,251.8,248.8
2023-01-02 23:07:36,50.886611,6.935474,4,2716.1,249.1,248.8
2023-01-02 23:07:40,50.884993,6.928709,4,2795.7,246.6,249.2
2023-01-02 23:07:44,50.883443,6.921948,4,2874.6,245.3,250.0
2023-01-02 23:07:48,50.881982,6.915145,4,2951.1,245.0,251.2
2023-01-02 23:07:52,50.880634,6.908256,4,3023.8,245.9,252.8
2023-01-02 23:07:56,50.879419,6.901236,4,3091.0,248.2,254.7
2023-01-02 23:08:00,50.878361,6.894042,4,3151.3,251.9,256.9
2023-01-02 23:08:04,50.877478,6.886631,4,3203.3,257.1,259.3
2023-01-02 23:08:08,50.876758,6.879006,4,3247.8,262.9,261.5
2023-01-02 23:08:12,50.876172,6.871180,4,3286.6,268.7,263.2
2023-01-02 23:08:16,50.875698,6.863173,4,3321.4,274.2,264.6
2023-01-02 23:08:20,50.875304,6.855002,4,3354.0,279.4,265.6
2023-01-02 23:08:24,50.874967,6.846684,4,3386.1,284.2,266.3
2023-01-02 23:08:28,50.874659,6.838238,4,3419.5,288.5,266.7
2023-01-02 23:08:32,50.874353,6.829680,4,3455.9,292.3,266.8
2023-01-02 23:08:36,50.874022,6.821029,4,3497.1,295.5,266.5
2023-01-02 23:08:40,50.873654,6.812298,4,3543.9,298.4,266.2
2023-01-02 23:08:44,50.873255,6.803500,4,3595.5,300.8,265.9
2023-01-02 23:08:48,50.872835,6.794645,4,3651.2,302.8,265.7
2023-01-02 23:08:52,50.872397,6.785745,4,3710.4,304.4,265.5
2023-01-02 23:08:56,50.871953,6.776810,4,3772.3,305.6,265.5
2023-01-02 23:09:00,50.871508,6.767849,4,3836.1,306.5,265.5
2023-01-02 23:09:04,50.871073,6.758877,4,3901.0,306.9,265.6
2023-01-02 23:09:08,50.870649,6.749900,4,3966.7,307.0,265.7
2023-01-02 23:09:12,50.870233,6.740916,4,4032.7,307.2,265.8
2023-01-02 23:09:16,50.869824,6.731926,4,4099.1,307.4,265.9
2023-01-02 23:09:20,50.869413,6.722928,4,4165.5,307.7,265.9
2023-01-02 23:09:24,50.868997,6.713918,4,4232.0,308.1,265.8
2023-01-02 23:09:28,50.868571,6.704899,4,4298.3,308.4,265.7
2023-01-02 23:09:32,50.868131,6.695870,4,4364.3,308.8,265.6
2023-01-02 23:09:36,50.867672,6.686824,4,4429.9,309.5,265.4
2023-01-02 23:09:40,50.867200,6.677767,4,4494.8,309.9,265.3
2023-01-02 23:09:44,50.866717,6.668698,4,4559.0,310.4,265.2
2023-01-02 23:09:48,50.866227,6.659615,4,4622.3,310.9,265.1
2023-01-02 23:09:52,50.865736,6.650520,4,4684.4,311.3,265.1
2023-01-02 23:09:56,50.865250,6.641415,4,4745.4,311.7,265.2
2023-01-02 23:10:00,50.864770,6.632298,4,4804.9,312.0,265.2
2023-01-02 23:10:04,50.864304,6.623170,4,4862.8,312.3,265.4
2023-01-02 23:10:08,50.863845,6.614024,4,4919.5,312.9,265.5
2023-01-02 23:10:12,50.863392,6.604856,4,4975.1,313.6,265.5
2023-01-02 23:10:16,50.862937,6.595657,4,5030.1,314.7,265.5
2023-01-02 23:10:20,50.862477,6.586420,4,5084.9,316.0,265.5
2023-01-02 23:10:24,50.862006,6.577140,4,5139.7,317.5,265.4
2023-01-02 23:10:28,50.861518,6.567810,4,5194.9,319.3,265.3
2023-01-02 23:10:32,50.861010,6.558420,4,5250.9,321.4,265.1
2023-01-02 23:10:36,50.860483,6.548976,4,5307.6,323.4,264.9
2023-01-02 23:10:40,50.859946,6.539486,4,5364.8,325.0,264.9
2023-01-02 23:10:44,50.859410,6.529956,4,5422.2,326.4,264.9
2023-01-02 23:10:48,50.858879,6.520397,4,5479.5,327.3,265.0
2023-01-02 23:10:52,50.858367,6.510821,4,5536.4,327.8,265.2
2023-01-02 23:10:56,50.857879,6.501232,4,5592.6,328.1,265.4
2023-01-02 23:11:00,50.857427,6.491641,4,5647.9,328.1,265.7
2023-01-02 23:11:04,50.857007,6.482055,4,5702.2,327.8,266.0
2023-01-02 23:11:08,50.856608,6.472469,4,5755.6,327.7,266.2
2023-01-02 23:11:12,50.856214,6.462884,4,5808.3,327.6,266.3
2023-01-02 23:11:16,50.855812,6.453298,4,5860.6,327.7,266.2
2023-01-02 23:11:20,50.855386,6.443711,4,5912.7,327.8,266.0
2023-01-02 23:11:24,50.854924,6.434122,4,5964.6,328.1,265.6
2023-01-02 23:11:28,50.854409,6.424529,4,6016.8,328.4,265.1
2023-01-02 23:11:32,50.853829,6.414930,4,6069.2,329.0,264.5
2023-01-02 23:11:36,50.853176,6.405325,4,6122.2,329.6,263.9
2023-01-02 23:11:40,50.852480,6.395706,4,6175.3,330.3,263.5
2023-01-02 23:11:44,50.851777,6.386066,4,6228.4,331.0,263.4
2023-01-02 23:11:48,50.851109,6.376400,4,6281.1,331.7,263.8
2023-01-02 23:11:52,50.850509,6.366698,4,6333.0,332.6,264.4
2023-01-02 23:11:56,50.850019,6.356954,4,6383.9,333.5,265.5
2023-01-02 23:12:00,50.849676,6.347161,4,6433.4,334.6,266.8
2023-01-02 23:12:04,50.849516,6.337314,4,6481.2,336.1,268.5
2023-01-02 23:12:08,50.849565,6.327422,4,6527.6,337.5,270.5
2023-01-02 23:12:12,50.849846,6.317504,4,6572.8,338.7,272.6
2023-01-02 23:12:16,50.850380,6.307576,4,6617.1,339.9,274.9
2023-01-02 23:12:20,50.851189,6.297655,4,6661.0,341.2,277.4
2023-01-02 23:12:24,50.852294,6.287761,4,6704.8,342.8,280.0
2023-01-02 23:12:28,50.853716,6.277910,4,6748.7,344.8,282.9
2023-01-02 23:12:32,50.855475,6.268117,4,6793.3,347.3,285.9
2023-01-02 23:12:36,50.857545,6.258384,4,6838.4,350.3,288.6
2023-01-02 23:12:40,50.859867,6.248700,4,6884.0,353.3,290.8
2023-01-02 23:12:44,50.862377,6.239048,4,6929.9,356.1,292.4
2023-01-02 23:12:48,50.865014,6.229418,4,6975.9,358.0,293.5
2023-01-02 23:12:52,50.867717,6.219798,4,7021.8,359.1,294.0
2023-01-02 23:12:56,50.870422,6.210170,4,7067.6,359.4,294.0
2023-01-02 23:13:00,50.873071,6.200525,4,7112.9,358.7,293.5
2023-01-02 23:13:04,50.875632,6.190856,4,7157.8,357.5,292.8
2023-01-02 23:13:08,50.878116,6.181163,4,7202.1,356.7,292.1
2023-01-02 23:13:12,50.880540,6.171448,4,7246.0,356.2,291.6
2023-01-02 23:13:16,50.882921,6.161711,4,7289.3,356.0,291.2
2023-01-02 23:13:20,50.885272,6.151956,4,7332.1,356.0,290.9
2023-01-02 23:13:24,50.887612,6.142181,4,7374.4,356.4,290.8
2023-01-02 23:13:28,50.889955,6.132392,4,7416.1,356.9,290.8
2023-01-02 23:13:32,50.892308,6.122586,4,7457.2,357.6,290.8
2023-01-02 23:13:36,50.894674,6.112762,4,7497.9,358.4,290.9
2023-01-02 23:13:40,50.897042,6.102916,4,7538.1,359.1,290.9
2023-01-02 23:13:44,50.899410,6.093045,4,7578.0,359.9,290.8
2023-01-02 23:13:48,50.901769,6.083149,4,7617.6,360.6,290.7
2023-01-02 23:13:52,50.904112,6.073220,4,7657.0,361.3,290.5
