time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:54:50,52.192008,7.066675,0,10058.4,,
2023-01-03 07:54:54,52.189679,7.081604,4,10058.4,510.3,104.3
2023-01-03 07:54:58,52.187319,7.096584,4,10058.4,512.4,104.4
2023-01-03 07:55:02,52.184934,7.111603,4,10058.4,514.0,104.5
2023-01-03 07:55:06,52.182531,7.126652,4,10058.4,515.2,104.6
2023-01-03 07:55:10,52.180114,7.141714,4,10058.4,515.9,104.7
2023-01-03 07:55:14,52.177689,7.156780,4,10058.4,516.1,104.7
2023-01-03 07:55:18,52.175262,7.171834,4,10058.4,515.8,104.7
2023-01-03 07:55:22,52.172838,7.186872,4,10058.4,515.2,104.7
2023-01-03 07:55:26,52.170416,7.201886,4,10058.4,514.5,104.7
2023-01-03 07:55:30,52.167997,7.216879,4,10058.4,513.8,104.7
2023-01-03 07:55:34,52.165582,7.231852,4,10058.4,513.2,104.7
2023-01-03 07:55:38,52.163172,7.246802,4,10058.4,512.3,104.7
2023-01-03 07:55:42,52.160763,7.261731,4,10058.4,511.7,104.7
2023-01-03 07:55:46,52.158359,7.276637,4,10058.4,510.9,104.7
2023-01-03 07:55:50,52.155959,7.291521,4,10058.4,510.2,104.7
2023-01-03 07:55:54,52.153562,7.306389,4,10058.4,509.6,104.7
2023-01-03 07:55:58,52.151164,7.321245,4,10058.4,509.3,104.7
2023-01-03 07:56:02,52.148764,7.336103,4,10058.4,509.4,104.7
2023-01-03 07:56:06,52.146358,7.350967,4,10058.4,509.7,104.8
2023-01-03 07:56:10,52.143943,7.365847,4,10058.4,510.4,104.8
2023-01-03 07:56:14,52.141517,7.380751,4,10058.4,511.4,104.8
2023-01-03 07:56:18,52.139079,7.395690,4,10058.4,512.6,104.9
2023-01-03 07:56:22,52.136622,7.410667,4,10058.4,514.2,105.0
2023-01-03 07:56:26,52.134154,7.425674,4,10058.4,515.3,105.0
2023-01-03 07:56:30,52.131676,7.440700,4,10058.4,516.1,105.0
2023-01-03 07:56:34,52.129192,7.455736,4,10058.4,516.5,105.1
2023-01-03 07:56:38,52.126704,7.470768,4,10058.4,516.5,105.1
2023-01-03 07:56:42,52.124218,7.485786,4,10058.4,516.0,105.1
2023-01-03 07:56:46,52.121735,7.500778,4,10058.4,515.2,105.1
2023-01-03 07:56:50,52.119258,7.515732,4,10058.4,513.9,105.1
2023-01-03 07:56:54,52.116792,7.530648,4,10058.4,512.5,105.1
2023-01-03 07:56:58,52.114330,7.545528,4,10058.4,511.4,105.1
2023-01-03 07:57:02,52.111871,7.560383,4,10058.4,510.5,105.1
2023-01-03 07:57:06,52.109414,7.575216,4,10058.4,509.8,105.1
2023-01-03 07:57:10,52.106957,7.590037,4,10058.4,509.5,105.1
2023-01-03 07:57:14,52.104495,7.604849,4,10058.4,509.3,105.1
2023-01-03 07:57:18,52.102027,7.619661,4,10058.4,509.4,105.2
2023-01-03 07:57:22,52.099552,7.634481,4,10058.4,509.8,105.2
2023-01-03 07:57:26,52.097066,7.649305,4,10058.4,510.1,105.3
2023-01-03 07:57:30,52.094579,7.664140,4,10058.4,510.5,105.3
2023-01-03 07:57:34,52.092085,7.678984,4,10058.4,510.9,105.3
2023-01-03 07:57:38,52.089592,7.693838,4,10058.4,511.2,105.3
2023-01-03 07:57:42,52.087101,7.708705,4,10058.4,511.7,105.2
2023-01-03 07:57:46,52.084611,7.723582,4,10058.4,512.0,105.2
2023-01-03 07:57:50,52.082126,7.738474,4,10058.4,512.4,105.2
2023-01-03 07:57:54,52.079649,7.753376,4,10058.4,512.7,105.1
2023-01-03 07:57:58,52.077174,7.768287,4,10058.4,512.9,105.1
2023-01-03 07:58:02,52.074699,7.783202,4,10058.4,513.1,105.1
2023-01-03 07:58:06,52.072225,7.798118,4,10058.4,513.1,105.1
2023-01-03 07:58:10,52.069746,7.813030,4,10058.4,513.1,105.1
2023-01-03 07:58:14,52.067261,7.827935,4,10058.4,513.0,105.2
2023-01-03 07:58:18,52.064767,7.842825,4,10058.4,512.7,105.2
2023-01-03 07:58:22,52.062264,7.857703,4,10058.4,512.4,105.3
2023-01-03 07:58:26,52.059751,7.872564,4,10058.4,512.1,105.4
2023-01-03 07:58:30,52.057229,7.887412,4,10058.4,511.8,105.4
2023-01-03 07:58:34,52.054701,7.902250,4,10058.4,511.6,105.5
2023-01-03 07:58:38,52.052167,7.917080,4,10058.4,511.4,105.5
2023-01-03 07:58:42,52.049630,7.931904,4,10058.4,511.3,105.5
2023-01-03 07:58:46,52.047093,7.946728,4,10058.4,511.3,105.5
2023-01-03 07:58:50,52.044554,7.961547,4,10058.4,511.3,105.6
2023-01-03 07:58:58,52.039485,7.991196,8,10058.4,511.4,105.5
2023-01-03 07:59:02,52.036950,8.006028,4,10058.4,511.7,105.5
2023-01-03 07:59:06,52.034419,8.020869,4,10058.4,512.0,105.5
2023-01-03 07:59:10,52.031891,8.035722,4,10058.4,512.3,105.5
2023-01-03 07:59:14,52.029365,8.050588,4,10058.4,512.7,105.4
2023-01-03 07:59:18,52.026842,8.065469,4,10058.4,513.2,105.4
2023-01-03 07:59:22,52.024322,8.080370,4,10058.4,513.8,105.4
2023-01-03 07:59:26,52.021805,8.095288,4,10058.4,514.3,105.3
2023-01-03 07:59:30,52.019287,8.110222,4,10058.4,514.9,105.3
2023-01-03 07:59:34,52.016769,8.125169,4,10058.4,515.4,105.3
2023-01-03 07:59:38,52.014250,8.140129,4,10058.4,515.8,105.3
2023-01-03 07:59:42,52.011727,8.155098,4,10058.4,516.2,105.3
2023-01-03 07:59:46,52.009200,8.170074,4,10058.4,516.5,105.3
2023-01-03 07:59:50,52.006667,8.185057,4,10058.4,516.8,105.3
2023-01-03 07:59:54,52.004128,8.200042,4,10058.4,517.0,105.4
2023-01-03 07:59:58,52.001582,8.215030,4,10058.4,517.2,105.4
2023-01-03 08:00:02,51.999030,8.230016,4,10058.4,517.3,105.5
2023-01-03 08:00:06,51.996472,8.244997,4,10058.4,517.2,105.5
