time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:32:29,50.726257,7.500358,0,3977.4,,
2023-01-03 22:32:33,50.730944,7.494125,4,3943.4,331.1,319.9
2023-01-03 22:32:37,50.735583,7.487954,4,3909.7,327.6,319.9
2023-01-03 22:32:41,50.740159,7.481870,4,3876.3,323.2,319.9
2023-01-03 22:32:45,50.744668,7.475877,4,3843.4,318.3,319.9
2023-01-03 22:32:49,50.749113,7.469971,4,3811.0,313.8,320.0
2023-01-03 22:32:53,50.753499,7.464146,4,3779.0,309.6,320.0
2023-01-03 22:32:57,50.757835,7.458394,4,3747.4,305.9,320.0
2023-01-03 22:33:01,50.762121,7.452706,4,3716.3,302.4,320.0
2023-01-03 22:33:05,50.766366,7.447075,4,3685.5,299.4,320.0
2023-01-03 22:33:09,50.770572,7.441492,4,3655.1,296.7,320.0
2023-01-03 22:33:13,50.774748,7.435954,4,3625.1,294.5,320.0
2023-01-03 22:33:17,50.778894,7.430454,4,3595.6,292.4,320.0
2023-01-03 22:33:21,50.783013,7.424987,4,3566.6,290.6,320.0
2023-01-03 22:33:25,50.787107,7.419548,4,3538.5,288.9,320.0
2023-01-03 22:33:29,50.791178,7.414137,4,3511.2,287.3,320.0
2023-01-03 22:33:33,50.795229,7.408744,4,3485.0,286.1,319.9
2023-01-03 22:33:37,50.799260,7.403369,4,3460.0,284.9,319.9
2023-01-03 22:33:41,50.803276,7.398006,4,3436.3,284.0,319.8
2023-01-03 22:33:45,50.807277,7.392653,4,3413.9,283.1,319.8
2023-01-03 22:33:49,50.811265,7.387313,4,3392.2,282.3,319.8
2023-01-03 22:33:53,50.815239,7.381984,4,3370.9,281.5,319.7
2023-01-03 22:33:57,50.819202,7.376671,4,3349.2,280.7,319.7
2023-01-03 22:34:01,50.823153,7.371374,4,3326.8,279.8,319.7
2023-01-03 22:34:05,50.827095,7.366095,4,3303.0,279.0,319.8
2023-01-03 22:34:09,50.831028,7.360837,4,3277.4,278.2,319.8
2023-01-03 22:34:13,50.834952,7.355601,4,3249.4,277.3,319.9
2023-01-03 22:34:17,50.838871,7.350384,4,3219.2,276.6,319.9
2023-01-03 22:34:21,50.842786,7.345182,4,3187.1,276.2,320.0
2023-01-03 22:34:25,50.846700,7.339988,4,3153.5,275.9,320.0
2023-01-03 22:34:29,50.850617,7.334801,4,3118.9,275.9,320.1
2023-01-03 22:34:33,50.854539,7.329615,4,3083.7,276.1,320.1
2023-01-03 22:34:37,50.858467,7.324425,4,3048.2,276.4,320.2
2023-01-03 22:34:41,50.862406,7.319226,4,3012.9,277.0,320.2
2023-01-03 22:34:45,50.866358,7.314016,4,2978.1,277.8,320.2
2023-01-03 22:34:49,50.870318,7.308798,4,2943.9,278.3,320.3
2023-01-03 22:34:53,50.874284,7.303574,4,2910.4,278.7,320.3
2023-01-03 22:34:57,50.878258,7.298350,4,2877.8,279.0,320.3
2023-01-03 22:35:01,50.882234,7.293130,4,2846.1,279.0,320.4
2023-01-03 22:35:05,50.886212,7.287918,4,2815.3,278.9,320.4
2023-01-03 22:35:09,50.890188,7.282717,4,2785.7,278.5,320.5
2023-01-03 22:35:13,50.894161,7.277530,4,2757.2,278.1,320.5
2023-01-03 22:35:17,50.898128,7.272356,4,2729.8,277.6,320.6
2023-01-03 22:35:21,50.902086,7.267189,4,2703.3,277.1,320.5
2023-01-03 22:35:25,50.906034,7.262021,4,2677.2,276.6,320.5
2023-01-03 22:35:29,50.909970,7.256846,4,2651.4,276.3,320.3
2023-01-03 22:35:33,50.913889,7.251660,4,2625.6,275.8,320.2
2023-01-03 22:35:37,50.917791,7.246450,4,2599.5,275.6,319.9
2023-01-03 22:35:41,50.921674,7.241214,4,2572.8,275.4,319.6
2023-01-03 22:35:45,50.925536,7.235950,4,2545.5,275.1,319.3
2023-01-03 22:35:49,50.929378,7.230667,4,2517.8,274.7,319.1
2023-01-03 22:35:53,50.933208,7.225384,4,2490.4,274.2,319.0
2023-01-03 22:35:57,50.937030,7.220116,4,2463.8,273.6,319.0
2023-01-03 22:36:01,50.940848,7.214881,4,2438.5,272.6,319.2
2023-01-03 22:36:05,50.944666,7.209693,4,2415.1,271.6,319.4
2023-01-03 22:36:09,50.948489,7.204570,4,2394.2,270.4,319.8
2023-01-03 22:36:13,50.952322,7.199526,4,2376.1,269.0,320.3
2023-01-03 22:36:17,50.956169,7.194580,4,2361.6,267.5,321.0
2023-01-03 22:36:21,50.960036,7.189748,4,2351.2,265.9,321.8
2023-01-03 22:36:23,50.962853,7.186326,2,2346.4,383.3,322.6
