time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:08:20,50.717819,7.363919,0,1127.2,,
2023-01-03 04:08:24,50.720624,7.360413,4,1099.4,193.3,321.6
2023-01-03 04:08:28,50.723344,7.356880,4,1075.0,190.3,320.6
2023-01-03 04:08:32,50.725957,7.353303,4,1054.4,186.9,319.1
2023-01-03 04:08:36,50.728483,7.349692,4,1036.7,184.1,317.9
2023-01-03 04:08:40,50.730938,7.346058,4,1021.0,181.8,316.9
2023-01-03 04:08:44,50.733342,7.342407,4,1006.6,180.2,316.1
2023-01-03 04:08:48,50.735716,7.338757,4,992.3,179.0,315.8
2023-01-03 04:08:52,50.738076,7.335113,4,977.5,178.3,315.7
2023-01-03 04:08:56,50.740445,7.331490,4,961.1,178.2,315.9
2023-01-03 04:09:00,50.742840,7.327898,4,942.4,178.4,316.5
2023-01-03 04:09:04,50.745261,7.324337,4,921.4,178.7,317.1
