time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:12:31,52.318734,7.422763,0,9475.5,,
2023-12-08 10:12:35,52.319296,7.436708,4,9492.1,461.6,86.2
2023-12-08 10:12:39,52.319849,7.450676,4,9508.7,462.3,86.3
2023-12-08 10:12:43,52.320392,7.464669,4,9525.2,463.1,86.4
2023-12-08 10:12:47,52.320929,7.478686,4,9541.8,463.9,86.4
2023-12-08 10:12:51,52.321461,7.492727,4,9558.3,464.7,86.4
2023-12-08 10:12:55,52.321992,7.506790,4,9574.7,465.3,86.5
2023-12-08 10:12:59,52.322522,7.520876,4,9591.1,466.1,86.5
2023-12-08 10:13:03,52.323055,7.534984,4,9607.4,466.9,86.5
2023-12-08 10:13:07,52.323592,7.549112,4,9623.5,467.5,86.4
2023-12-08 10:13:11,52.324133,7.563263,4,9639.6,468.3,86.4
2023-12-08 10:13:15,52.324677,7.577433,4,9655.6,468.9,86.4
2023-12-08 10:13:19,52.325223,7.591624,4,9671.6,469.6,86.4
2023-12-08 10:13:23,52.325766,7.605832,4,9687.6,470.2,86.4
2023-12-08 10:13:27,52.326308,7.620063,4,9703.6,470.9,86.4
2023-12-08 10:13:31,52.326844,7.634309,4,9719.7,471.4,86.5
2023-12-08 10:13:35,52.327374,7.648572,4,9735.9,471.9,86.5
2023-12-08 10:13:39,52.327896,7.662853,4,9752.3,472.4,86.6
2023-12-08 10:13:43,52.328413,7.677150,4,9768.8,473.0,86.6
2023-12-08 10:13:47,52.328924,7.691461,4,9785.3,473.4,86.7
2023-12-08 10:13:51,52.329431,7.705785,4,9802.0,473.8,86.7
2023-12-08 10:13:55,52.329935,7.720123,4,9818.8,474.3,86.7
2023-12-08 10:13:59,52.330437,7.734472,4,9835.7,474.6,86.7
2023-12-08 10:14:03,52.330937,7.748831,4,9852.6,474.9,86.7
2023-12-08 10:14:07,52.331437,7.763199,4,9869.6,475.2,86.7
2023-12-08 10:14:11,52.331939,7.777578,4,9886.6,475.6,86.7
2023-12-08 10:14:15,52.332440,7.791965,4,9903.4,475.8,86.7
2023-12-08 10:14:19,52.332942,7.806362,4,9920.1,476.2,86.7
2023-12-08 10:14:23,52.333446,7.820768,4,9936.5,476.5,86.7
2023-12-08 10:14:27,52.333954,7.835186,4,9952.5,476.9,86.7
2023-12-08 10:14:31,52.334464,7.849612,4,9968.1,477.1,86.7
2023-12-08 10:14:35,52.334978,7.864048,4,9983.2,477.5,86.7
2023-12-08 10:14:39,52.335493,7.878494,4,9998.2,477.8,86.7
2023-12-08 10:14:43,52.336010,7.892945,4,10013.4,478.0,86.6
2023-12-08 10:14:47,52.336523,7.907403,4,10029.2,478.2,86.7
2023-12-08 10:14:51,52.337033,7.921865,4,10046.0,478.3,86.7
2023-12-08 10:14:55,52.337539,7.936331,4,10064.1,478.4,86.7
2023-12-08 10:14:59,52.338037,7.950801,4,10083.9,478.5,86.8
2023-12-08 10:17:19,52.354145,8.449288,140,10668.2,470.8,86.8
2023-12-08 10:17:23,52.354569,8.463702,4,10666.0,476.3,87.2
2023-12-08 10:17:27,52.354992,8.478222,4,10664.8,479.7,87.3
2023-12-08 10:17:31,52.355415,8.492835,4,10664.5,482.8,87.3
2023-12-08 10:17:35,52.355839,8.507524,4,10664.9,485.3,87.3
2023-12-08 10:17:39,52.356266,8.522268,4,10665.9,487.1,87.3
