time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:37:31,52.514682,8.490641,0,12192.0,,
2023-12-07 08:37:35,52.508577,8.483629,4,12192.0,402.5,215.0
2023-12-07 08:37:39,52.502471,8.476623,4,12192.0,402.4,214.9
2023-12-07 08:37:43,52.496368,8.469624,4,12192.0,402.2,214.9
2023-12-07 08:37:47,52.490264,8.462632,4,12192.0,402.1,214.9
2023-12-07 08:37:51,52.484162,8.455645,4,12192.1,402.0,214.9
2023-12-07 08:37:55,52.478058,8.448662,4,12192.1,402.0,214.9
2023-12-07 08:37:59,52.471954,8.441683,4,12192.1,401.9,214.9
2023-12-07 08:38:03,52.465850,8.434708,4,12192.0,401.9,214.8
2023-12-07 08:38:15,52.447529,8.413790,12,12191.9,402.0,214.8
2023-12-07 08:38:19,52.441419,8.406817,4,12191.9,402.2,214.8
2023-12-07 08:38:23,52.435305,8.399840,4,12191.9,402.4,214.8
2023-12-07 08:38:27,52.429189,8.392859,4,12191.9,402.7,214.8
2023-12-07 08:38:31,52.423067,8.385872,4,12191.9,403.0,214.8
2023-12-07 08:38:35,52.416941,8.378879,4,12191.9,403.3,214.8
2023-12-07 08:38:39,52.410811,8.371880,4,12192.0,403.6,214.9
2023-12-07 08:38:43,52.404676,8.364879,4,12192.1,404.0,214.8
2023-12-07 08:38:47,52.398537,8.357877,4,12192.1,404.1,214.8
2023-12-07 08:42:35,52.044966,7.960049,228,11886.0,407.1,214.7
2023-12-07 08:42:39,52.038956,7.953304,4,11843.1,394.6,214.6
2023-12-07 08:42:43,52.032924,7.946541,4,11799.4,396.0,214.6
2023-12-07 08:42:47,52.026868,7.939762,4,11755.6,397.3,214.6
2023-12-07 08:42:51,52.020775,7.932966,4,11712.0,399.3,214.5
2023-12-07 08:42:55,52.014650,7.926158,4,11669.0,401.0,214.4
2023-12-07 08:42:59,52.008496,7.919337,4,11626.4,402.6,214.3
2023-12-07 08:43:03,52.002323,7.912509,4,11584.0,403.6,214.3
2023-12-07 08:43:07,51.996136,7.905678,4,11541.6,404.3,214.2
2023-12-07 08:43:11,51.989944,7.898847,4,11499.0,404.5,214.2
2023-12-07 08:43:15,51.983755,7.892022,4,11456.0,404.2,214.2
2023-12-07 08:43:19,51.977575,7.885204,4,11412.4,403.7,214.2
2023-12-07 08:43:23,51.971413,7.878400,4,11368.1,402.7,214.2
2023-12-07 08:43:27,51.965264,7.871603,4,11323.2,402.0,214.3
2023-12-07 08:43:31,51.959123,7.864811,4,11278.0,401.6,214.3
2023-12-07 08:43:35,51.952990,7.858019,4,11232.7,401.2,214.3
2023-12-07 08:43:39,51.946857,7.851222,4,11187.5,401.3,214.3
2023-12-07 08:43:43,51.940721,7.844416,4,11142.7,401.7,214.4
2023-12-07 08:43:47,51.934576,7.837599,4,11098.5,402.3,214.4
2023-12-07 08:43:51,51.928425,7.830767,4,11055.1,402.9,214.4
2023-12-07 08:43:55,51.922265,7.823927,4,11012.5,403.4,214.4
2023-12-07 08:43:59,51.916105,7.817086,4,10970.5,403.5,214.4
2023-12-07 08:44:03,51.909947,7.810253,4,10928.9,403.3,214.4
2023-12-07 08:44:07,51.903799,7.803439,4,10887.7,402.4,214.4
2023-12-07 08:44:11,51.897664,7.796650,4,10846.8,401.4,214.3
2023-12-07 08:44:15,51.891549,7.789898,4,10805.9,399.9,214.3
2023-12-07 08:44:19,51.885457,7.783189,4,10764.9,398.1,214.2
2023-12-07 08:44:23,51.879393,7.776524,4,10723.9,396.0,214.2
2023-12-07 08:44:27,51.873361,7.769900,4,10682.8,393.8,214.1
2023-12-07 08:44:31,51.867362,7.763314,4,10641.7,391.6,214.1
2023-12-07 08:44:35,51.861399,7.756758,4,10600.6,389.5,214.2
2023-12-07 08:44:39,51.855478,7.750233,4,10559.5,387.0,214.2
2023-12-07 08:44:43,51.849597,7.743732,4,10518.4,384.8,214.3
2023-12-07 08:44:47,51.843764,7.737251,4,10477.4,382.3,214.5
2023-12-07 08:44:51,51.837967,7.730787,4,10436.5,380.4,214.6
2023-12-07 08:44:55,51.832195,7.724333,4,10395.6,379.1,214.6
2023-12-07 08:44:59,51.826427,7.717885,4,10354.7,378.8,214.6
2023-12-07 08:45:03,51.820647,7.711438,4,10313.8,379.3,214.6
2023-12-07 08:45:07,51.814839,7.704987,4,10272.9,380.7,214.5
2023-12-07 08:45:11,51.808984,7.698526,4,10231.9,383.0,214.3
2023-12-07 08:45:15,51.803066,7.692050,4,10190.9,386.1,214.1
2023-12-07 08:45:19,51.797065,7.685575,4,10149.8,389.8,213.7
2023-12-07 08:45:23,51.790961,7.679152,4,10108.7,393.6,213.1
2023-12-07 08:45:27,51.784733,7.672833,4,10067.8,397.3,212.1
2023-12-07 08:45:31,51.778358,7.666672,4,10027.0,401.3,210.9
2023-12-07 08:45:35,51.771818,7.660723,4,9986.6,405.5,209.4
2023-12-07 08:45:39,51.765088,7.655034,4,9946.6,410.4,207.6
2023-12-07 08:45:43,51.758150,7.649664,4,9907.0,415.7,205.6
