time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:40:24,52.506508,8.552208,0,9406.7,,
2023-12-07 05:40:28,52.500978,8.542528,4,9435.8,436.6,226.8
2023-12-07 05:40:32,52.495423,8.532850,4,9464.7,437.6,226.7
2023-12-07 05:40:36,52.489826,8.523183,4,9493.1,438.9,226.4
2023-12-07 05:40:40,52.484176,8.513533,4,9520.6,440.5,226.1
2023-12-07 05:40:44,52.478486,8.503902,4,9547.1,441.6,225.9
2023-12-07 05:40:48,52.472770,8.494282,4,9572.2,442.3,225.7
2023-12-07 05:40:52,52.467041,8.484673,4,9595.8,442.6,225.6
2023-12-07 05:40:56,52.461314,8.475074,4,9617.6,442.3,225.6
2023-12-07 05:41:00,52.455601,8.465484,4,9637.4,441.6,225.7
2023-12-07 05:41:04,52.449922,8.455901,4,9655.1,440.2,225.8
2023-12-07 05:41:08,52.444276,8.446319,4,9670.4,438.9,226.0
2023-12-07 05:41:12,52.438658,8.436730,4,9683.7,438.1,226.1
2023-12-07 05:41:16,52.433048,8.427123,4,9695.2,438.2,226.2
2023-12-07 05:41:20,52.427435,8.417487,4,9705.2,439.1,226.3
2023-12-07 05:41:24,52.421801,8.407810,4,9714.1,440.9,226.3
2023-12-07 05:41:28,52.416132,8.398083,4,9722.2,443.4,226.3
2023-12-07 05:41:32,52.410410,8.388295,4,9729.8,446.8,226.2
2023-12-07 05:41:36,52.404625,8.378435,4,9737.3,451.0,226.1
2023-12-07 05:41:40,52.398786,8.368521,4,9745.7,454.3,226.0
2023-12-07 05:44:20,52.172786,7.988238,160,10784.3,438.1,226.0
2023-12-07 05:44:24,52.167319,7.979111,4,10802.9,422.8,225.7
2023-12-07 05:44:28,52.161844,7.969968,4,10821.5,423.5,225.7
2023-12-07 05:44:32,52.156360,7.960810,4,10839.9,424.3,225.7
2023-12-07 05:44:36,52.150866,7.951636,4,10857.9,425.0,225.7
2023-12-07 05:44:40,52.145360,7.942448,4,10875.2,425.8,225.7
2023-12-07 05:44:44,52.139843,7.933247,4,10891.5,426.6,225.7
2023-12-07 05:44:48,52.134315,7.924037,4,10906.6,427.2,225.6
2023-12-07 05:44:52,52.128775,7.914816,4,10920.2,428.0,225.6
2023-12-07 05:44:56,52.123223,7.905587,4,10932.0,428.7,225.6
2023-12-07 05:45:00,52.117658,7.896349,4,10942.0,429.4,225.6
2023-12-07 05:45:04,52.112084,7.887101,4,10950.3,430.0,225.5
2023-12-07 05:45:08,52.106499,7.877838,4,10957.0,430.8,225.5
2023-12-07 05:45:12,52.100910,7.868561,4,10962.3,431.3,225.6
2023-12-07 05:45:16,52.095311,7.859263,4,10966.3,432.2,225.6
2023-12-07 05:45:20,52.089708,7.849946,4,10969.1,432.8,225.6
2023-12-07 05:45:24,52.084099,7.840604,4,10970.9,433.7,225.7
2023-12-07 05:45:28,52.078487,7.831238,4,10971.9,434.4,225.7
2023-12-07 05:45:32,52.072870,7.821851,4,10972.3,435.1,225.8
2023-12-07 05:45:36,52.067245,7.812446,4,10972.2,435.9,225.8
2023-12-07 05:45:40,52.061614,7.803026,4,10971.8,436.5,225.8
2023-12-07 05:45:44,52.055974,7.793597,4,10971.4,437.1,225.8
2023-12-07 05:45:48,52.050323,7.784158,4,10971.1,437.8,225.8
2023-12-07 05:45:52,52.044659,7.774715,4,10971.2,438.3,225.7
2023-12-07 05:45:56,52.038984,7.765272,4,10971.7,438.8,225.7
2023-12-07 05:46:00,52.033300,7.755832,4,10972.5,439.1,225.6
2023-12-07 05:46:04,52.027610,7.746402,4,10973.6,439.1,225.6
2023-12-07 05:46:08,52.021917,7.736985,4,10974.8,438.9,225.5
2023-12-07 05:46:12,52.016229,7.727592,4,10975.8,438.2,225.5
2023-12-07 05:46:16,52.010545,7.718221,4,10976.7,437.6,225.4
2023-12-07 05:46:20,52.004870,7.708879,4,10977.2,436.5,225.4
2023-12-07 05:46:24,51.999209,7.699574,4,10977.3,435.2,225.3
2023-12-07 05:46:28,51.993559,7.690298,4,10976.9,434.1,225.3
2023-12-07 05:46:32,51.987920,7.681050,4,10976.2,433.1,225.3
2023-12-07 05:46:36,51.982290,7.671820,4,10975.2,432.3,225.3
2023-12-07 05:46:40,51.976668,7.662605,4,10974.2,431.7,225.3
2023-12-07 05:46:44,51.971052,7.653401,4,10973.1,431.2,225.3
2023-12-07 05:46:48,51.965441,7.644200,4,10972.2,431.0,225.3
2023-12-07 05:46:52,51.959832,7.634996,4,10971.4,431.0,225.3
2023-12-07 05:46:56,51.954227,7.625793,4,10970.8,430.9,225.3
2023-12-07 05:47:00,51.948624,7.616587,4,10970.4,430.9,225.4
2023-12-07 05:47:04,51.943022,7.607381,4,10970.2,430.9,225.4
2023-12-07 05:47:08,51.937423,7.598176,4,10970.2,430.8,225.4
2023-12-07 05:47:12,51.931825,7.588976,4,10970.3,430.6,225.4
2023-12-07 05:47:16,51.926229,7.579778,4,10970.6,430.6,225.4
2023-12-07 05:47:20,51.920633,7.570586,4,10971.1,430.5,225.4
2023-12-07 05:47:24,51.915038,7.561398,4,10971.6,430.3,225.4
2023-12-07 05:47:28,51.909447,7.552218,4,10972.2,430.0,225.4
2023-12-07 05:47:32,51.903856,7.543047,4,10972.7,429.8,225.3
2023-12-07 05:47:36,51.898273,7.533884,4,10973.2,429.4,225.4
2023-12-07 05:47:40,51.892691,7.524730,4,10973.6,429.1,225.3
2023-12-07 05:47:44,51.887117,7.515590,4,10973.8,428.5,225.3
2023-12-07 05:47:48,51.881549,7.506458,4,10973.8,428.1,225.4
2023-12-07 05:47:52,51.875986,7.497338,4,10973.6,427.7,225.4
2023-12-07 05:47:56,51.870429,7.488225,4,10973.1,427.3,225.4
2023-12-07 05:48:00,51.864874,7.479111,4,10972.5,427.3,225.4
2023-12-07 05:48:04,51.859318,7.469996,4,10971.8,427.4,225.4
2023-12-07 05:48:08,51.853762,7.460871,4,10971.1,427.7,225.4
2023-12-07 05:48:12,51.848203,7.451732,4,10970.5,428.1,225.4
2023-12-07 05:48:16,51.842638,7.442576,4,10969.9,428.8,225.5
2023-12-07 05:48:20,51.837064,7.433399,4,10969.5,429.6,225.5
2023-12-07 05:48:24,51.831482,7.424199,4,10969.2,430.5,225.5
2023-12-07 05:48:28,51.825890,7.414984,4,10969.0,431.3,225.5
2023-12-07 05:48:32,51.820286,7.405752,4,10969.0,432.2,225.5
2023-12-07 05:48:36,51.814667,7.396507,4,10969.1,433.1,225.5
2023-12-07 05:48:40,51.809032,7.387250,4,10969.3,434.0,225.5
2023-12-07 05:48:44,51.803379,7.377982,4,10969.7,435.0,225.4
2023-12-07 05:48:48,51.797709,7.368710,4,10970.1,435.8,225.3
2023-12-07 05:48:52,51.792022,7.359431,4,10970.6,436.6,225.3
2023-12-07 05:48:56,51.786321,7.350149,4,10971.2,437.2,225.2
2023-12-07 05:49:00,51.780608,7.340864,4,10971.8,437.8,225.2
2023-12-07 05:49:04,51.774886,7.331578,4,10972.3,438.2,225.1
2023-12-07 05:49:08,51.769158,7.322295,4,10972.8,438.4,225.1
2023-12-07 05:49:12,51.763425,7.313014,4,10973.2,438.5,225.1
2023-12-07 05:49:16,51.757691,7.303737,4,10973.4,438.5,225.0
2023-12-07 05:49:20,51.751957,7.294465,4,10973.5,438.4,225.0
2023-12-07 05:49:24,51.746224,7.285194,4,10973.5,438.4,225.0
2023-12-07 05:49:28,51.740493,7.275926,4,10973.4,438.3,225.0
2023-12-07 05:49:32,51.734762,7.266658,4,10973.2,438.3,225.0
2023-12-07 05:49:36,51.729036,7.257391,4,10973.0,438.1,225.1
2023-12-07 05:49:40,51.723316,7.248124,4,10972.8,437.9,225.1
2023-12-07 05:49:44,51.717600,7.238854,4,10972.6,437.9,225.1
2023-12-07 05:49:48,51.711889,7.229583,4,10972.5,437.7,225.2
2023-12-07 05:49:52,51.706181,7.220310,4,10972.4,437.6,225.2
2023-12-07 05:49:56,51.700475,7.211037,4,10972.3,437.6,225.2
2023-12-07 05:50:00,51.694770,7.201767,4,10972.3,437.5,225.2
2023-12-07 05:50:04,51.689062,7.192498,4,10972.2,437.6,225.2
