time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:01:25,50.974742,7.236509,4,11276.0,476.2,72.4
2023-01-04 09:01:29,50.977417,7.249836,4,11276.3,475.9,72.3
2023-01-04 09:01:33,50.980103,7.263156,4,11276.6,475.9,72.2
2023-01-04 09:01:37,50.982811,7.276472,4,11277.0,476.0,72.1
2023-01-04 09:01:41,50.985542,7.289791,4,11277.3,476.5,72.0
2023-01-04 09:01:45,50.988302,7.303113,4,11277.6,477.1,71.8
2023-01-04 09:01:49,50.991097,7.316445,4,11277.8,477.9,71.6
2023-01-04 09:01:53,50.993931,7.329790,4,11278.0,479.0,71.4
2023-01-04 09:01:57,50.996808,7.343153,4,11278.1,480.3,71.1
2023-01-04 09:02:01,50.999722,7.356532,4,11278.1,481.5,70.9
2023-01-04 09:02:05,51.002665,7.369922,4,11278.0,482.3,70.7
2023-01-04 09:02:09,51.005626,7.383321,4,11277.8,482.9,70.6
2023-01-04 09:02:13,51.008595,7.396724,4,11277.7,483.1,70.6
2023-01-04 09:02:17,51.011565,7.410128,4,11277.6,483.1,70.6
2023-01-04 09:02:21,51.014525,7.423529,4,11277.4,482.9,70.7
2023-01-04 09:02:25,51.017467,7.436924,4,11277.4,482.3,70.8
2023-01-04 09:02:29,51.020384,7.450313,4,11277.3,481.6,70.9
2023-01-04 09:02:33,51.023277,7.463702,4,11277.3,481.2,71.0
2023-01-04 09:02:37,51.026145,7.477099,4,11277.4,481.0,71.2
2023-01-04 09:02:41,51.028991,7.490509,4,11277.5,481.0,71.3
2023-01-04 09:02:45,51.031815,7.503941,4,11277.6,481.3,71.5
2023-01-04 09:02:49,51.034618,7.517401,4,11277.6,481.8,71.7
2023-01-04 09:02:53,51.037400,7.530897,4,11277.7,482.6,71.8
2023-01-04 09:02:57,51.040162,7.544434,4,11277.7,483.6,72.0
2023-01-04 09:03:01,51.042914,7.558002,4,11277.8,484.4,72.1
2023-01-04 09:03:05,51.045671,7.571584,4,11277.7,484.9,72.1
2023-01-04 09:03:09,51.048446,7.585166,4,11277.7,485.2,72.0
2023-01-04 09:03:13,51.051253,7.598729,4,11277.7,485.1,71.8
2023-01-04 09:03:17,51.054104,7.612257,4,11277.6,484.6,71.5
2023-01-04 09:03:21,51.057015,7.625732,4,11277.6,484.0,71.0
2023-01-04 09:03:25,51.059997,7.639139,4,11277.6,483.0,70.5
2023-01-04 09:03:29,51.063061,7.652468,4,11277.5,482.0,69.9
2023-01-04 09:03:33,51.066199,7.665730,4,11277.5,481.2,69.4
2023-01-04 09:03:37,51.069406,7.678934,4,11277.5,480.7,68.9
2023-01-04 09:03:41,51.072672,7.692092,4,11277.5,480.4,68.4
2023-01-04 09:03:45,51.075993,7.705217,4,11277.5,480.4,68.1
2023-01-04 09:03:49,51.079359,7.718317,4,11277.5,480.5,67.7
2023-01-04 09:03:53,51.082764,7.731408,4,11277.5,481.0,67.5
2023-01-04 09:03:57,51.086202,7.744497,4,11277.6,481.6,67.3
2023-01-04 09:04:01,51.089662,7.757591,4,11277.6,482.1,67.2
2023-01-04 09:04:05,51.093134,7.770693,4,11277.7,482.6,67.1
2023-01-04 09:04:09,51.096611,7.783808,4,11277.8,483.1,67.1
2023-01-04 09:04:13,51.100081,7.796936,4,11277.8,483.3,67.2
2023-01-04 09:04:17,51.103537,7.810081,4,11277.8,483.6,67.3
2023-01-04 09:04:21,51.106967,7.823244,4,11277.8,483.5,67.5
2023-01-04 09:04:25,51.110363,7.836430,4,11277.7,483.6,67.7
2023-01-04 09:04:29,51.113718,7.849638,4,11277.6,483.4,68.0
2023-01-04 09:04:33,51.117038,7.862869,4,11277.5,483.3,68.2
2023-01-04 09:04:37,51.120330,7.876117,4,11277.4,483.3,68.4
2023-01-04 09:04:41,51.123603,7.889377,4,11277.2,483.3,68.5
2023-01-04 09:04:45,51.126862,7.902649,4,11277.2,483.3,68.6
2023-01-04 09:04:49,51.130116,7.915928,4,11277.1,483.4,68.7
2023-01-04 09:04:53,51.133373,7.929211,4,11277.2,483.6,68.7
2023-01-04 09:04:57,51.136640,7.942494,4,11277.4,483.8,68.6
2023-01-04 09:05:01,51.139917,7.955779,4,11277.6,484.0,68.5
2023-01-04 09:05:05,51.143202,7.969070,4,11278.0,484.3,68.5
2023-01-04 09:05:09,51.146485,7.982364,4,11278.4,484.3,68.5
2023-01-04 09:05:13,51.149767,7.995669,4,11278.8,484.6,68.5
2023-01-04 09:05:17,51.153042,8.008989,4,11279.2,484.9,68.6
2023-01-04 09:05:21,51.156303,8.022324,4,11279.6,485.1,68.7
2023-01-04 09:05:25,51.159547,8.035676,4,11280.0,485.3,68.8
2023-01-04 09:05:29,51.162771,8.049048,4,11280.3,485.5,69.0
2023-01-04 09:05:33,51.165978,8.062437,4,11280.6,485.6,69.1
2023-01-04 09:05:37,51.169169,8.075833,4,11280.8,485.6,69.2
2023-01-04 09:05:41,51.172352,8.089233,4,11280.9,485.5,69.2
2023-01-04 09:05:45,51.175528,8.102627,4,11280.9,485.1,69.3
2023-01-04 09:05:49,51.178704,8.116010,4,11280.9,484.8,69.3
2023-01-04 09:05:53,51.181879,8.129376,4,11280.8,484.2,69.2
2023-01-04 09:05:57,51.185063,8.142719,4,11280.6,483.6,69.2
2023-01-04 09:06:01,51.188252,8.156033,4,11280.4,482.8,69.1
2023-01-04 09:06:05,51.191450,8.169325,4,11280.1,482.2,69.0
2023-01-04 09:06:09,51.194647,8.182594,4,11279.8,481.4,69.0
2023-01-04 09:06:13,51.197844,8.195843,4,11279.4,480.7,68.9
2023-01-04 09:06:17,51.201041,8.209077,4,11279.1,480.2,68.9
2023-01-04 09:06:21,51.204231,8.222297,4,11278.8,479.7,68.9
2023-01-04 09:06:25,51.207414,8.235506,4,11278.5,479.1,69.0
2023-01-04 09:06:29,51.210587,8.248704,4,11278.4,478.6,69.0
2023-01-04 09:06:33,51.213754,8.261898,4,11278.2,478.3,69.0
2023-01-04 09:06:37,51.216915,8.275090,4,11278.1,478.1,69.1
2023-01-04 09:06:41,51.220075,8.288282,4,11277.9,478.0,69.1
2023-01-04 09:06:45,51.223238,8.301478,4,11277.6,478.2,69.1
2023-01-04 09:06:49,51.226407,8.314682,4,11277.3,478.6,69.0
2023-01-04 09:06:53,51.229582,8.327896,4,11276.7,478.9,69.0
2023-01-04 09:06:57,51.232769,8.341123,4,11276.0,479.5,69.0
2023-01-04 09:07:01,51.235969,8.354369,4,11275.1,480.4,68.9
2023-01-04 09:07:05,51.239175,8.367629,4,11274.1,480.9,68.9
2023-01-04 09:07:09,51.242388,8.380905,4,11273.1,481.5,68.9
2023-01-04 09:07:13,51.245604,8.394199,4,11272.2,482.1,68.9
2023-01-04 09:07:17,51.248819,8.407511,4,11271.5,482.6,68.9
2023-01-04 09:07:21,51.252026,8.420839,4,11271.1,483.0,69.0
2023-01-04 09:07:25,51.255227,8.434184,4,11271.1,483.4,69.0
2023-01-04 09:07:29,51.258415,8.447546,4,11271.5,483.6,69.1
2023-01-04 09:07:33,51.261594,8.460921,4,11272.4,483.8,69.2
2023-01-04 09:07:37,51.264764,8.474302,4,11273.6,483.8,69.3
2023-01-04 09:07:41,51.267928,8.487678,4,11274.8,483.5,69.3
2023-01-04 09:07:45,51.271090,8.501047,4,11276.1,483.2,69.3
2023-01-04 09:07:49,51.274250,8.514399,4,11277.2,482.6,69.3
2023-01-04 09:07:53,51.277412,8.527726,4,11278.0,481.8,69.2
2023-01-04 09:07:57,51.280579,8.541022,4,11278.4,480.9,69.1
2023-01-04 09:08:01,51.283750,8.554287,4,11278.4,480.0,69.1
