time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:31:03,51.262883,6.715091,0,914.6,,
2023-12-10 10:31:07,51.261570,6.712319,4,955.1,117.5,232.9
2023-12-10 10:31:11,51.260257,6.709547,4,994.3,117.6,232.9
2023-12-10 10:31:15,51.258934,6.706756,4,1031.9,118.4,232.9
2023-12-10 10:31:19,51.257595,6.703931,4,1067.4,119.8,232.9
2023-12-10 10:31:23,51.256229,6.701055,4,1100.6,122.1,232.8
2023-12-10 10:31:27,51.254829,6.698110,4,1131.0,125.1,232.8
2023-12-10 10:31:31,51.253386,6.695075,4,1158.5,128.9,232.8
2023-12-10 10:31:35,51.251888,6.691924,4,1183.2,133.8,232.8
2023-12-10 10:31:39,51.250331,6.688618,4,1205.7,139.9,233.0
2023-12-10 10:31:43,51.248701,6.685126,4,1226.4,147.3,233.3
2023-12-10 10:31:47,51.246992,6.681413,4,1245.8,155.9,233.7
2023-12-10 10:31:51,51.245194,6.677444,4,1264.3,165.7,234.1
2023-12-10 10:31:55,51.243296,6.673185,4,1282.4,176.8,234.6
2023-12-10 10:31:59,51.241289,6.668608,4,1300.7,189.0,235.0
2023-12-10 10:32:03,51.239146,6.663802,4,1319.5,199.6,234.5
2023-12-10 10:32:07,51.236831,6.658931,4,1339.4,206.9,232.8
2023-12-10 10:32:11,51.234307,6.654162,4,1360.8,211.3,229.8
2023-12-10 10:32:15,51.231535,6.649665,4,1384.2,213.5,225.5
2023-12-10 10:32:19,51.228478,6.645605,4,1410.2,214.8,219.8
2023-12-10 10:32:23,51.225098,6.642148,4,1439.2,216.9,212.6
2023-12-10 10:32:27,51.221361,6.639460,4,1471.6,221.5,204.2
2023-12-10 10:32:31,51.217261,6.637591,4,1507.7,230.4,195.9
2023-12-10 10:32:35,51.212835,6.636457,4,1547.2,242.2,189.1
2023-12-10 10:32:39,51.208122,6.635964,4,1590.0,255.2,183.8
2023-12-10 10:32:43,51.203161,6.636018,4,1635.9,268.1,179.6
2023-12-10 10:32:47,51.197990,6.636527,4,1684.5,279.9,176.5
2023-12-10 10:32:51,51.192649,6.637396,4,1735.9,290.2,174.2
2023-12-10 10:32:55,51.187175,6.638536,4,1789.6,298.3,172.6
2023-12-10 10:32:59,51.181623,6.639918,4,1845.6,303.7,171.1
2023-12-10 10:33:03,51.176076,6.641653,4,1903.3,305.4,168.9
2023-12-10 10:33:07,51.170620,6.643874,4,1962.4,304.3,165.7
2023-12-10 10:33:11,51.165341,6.646708,4,2022.6,301.0,161.4
2023-12-10 10:33:15,51.160327,6.650283,4,2083.4,296.8,155.9
2023-12-10 10:33:19,51.155664,6.654729,4,2144.4,293.6,149.1
2023-12-10 10:33:23,51.151439,6.660175,4,2205.3,293.6,141.0
2023-12-10 10:33:27,51.147713,6.666693,4,2265.7,298.9,132.3
2023-12-10 10:33:31,51.144451,6.674160,4,2325.9,308.4,124.8
2023-12-10 10:33:35,51.141605,6.682404,4,2386.0,319.0,118.8
2023-12-10 10:33:39,51.139120,6.691251,4,2446.3,328.6,114.1
2023-12-10 10:33:43,51.136941,6.700530,4,2506.9,335.9,110.5
2023-12-10 10:33:47,51.135017,6.710069,4,2568.1,339.7,107.8
2023-12-10 10:33:51,51.133294,6.719697,4,2630.2,339.5,105.9
2023-12-10 10:33:55,51.131722,6.729263,4,2693.2,335.3,104.7
2023-12-10 10:33:59,51.130264,6.738744,4,2756.7,331.0,103.8
2023-12-10 10:34:03,51.128892,6.748168,4,2820.0,328.0,103.1
2023-12-10 10:34:07,51.127574,6.757555,4,2882.4,326.2,102.6
2023-12-10 10:34:11,51.126279,6.766933,4,2943.3,325.7,102.4
2023-12-10 10:34:15,51.124978,6.776326,4,3002.0,326.2,102.4
2023-12-10 10:34:19,51.123641,6.785761,4,3057.8,328.1,102.7
2023-12-10 10:34:23,51.122238,6.795260,4,3110.0,331.0,103.2
2023-12-10 10:34:27,51.120761,6.804841,4,3158.5,334.6,103.8
2023-12-10 10:34:31,51.119223,6.814512,4,3203.5,338.4,104.2
2023-12-10 10:34:35,51.117634,6.824287,4,3245.1,342.5,104.5
2023-12-10 10:34:39,51.116002,6.834173,4,3283.5,346.7,104.7
2023-12-10 10:34:43,51.114339,6.844182,4,3318.9,351.2,104.8
2023-12-10 10:34:47,51.112655,6.854323,4,3351.5,355.9,104.8
2023-12-10 10:34:51,51.110958,6.864606,4,3381.4,360.7,104.7
2023-12-10 10:34:55,51.109254,6.875036,4,3409.1,365.7,104.6
2023-12-10 10:34:59,51.107541,6.885603,4,3435.2,370.2,104.5
2023-12-10 10:35:03,51.105817,6.896300,4,3460.5,374.7,104.4
2023-12-10 10:35:07,51.104077,6.907118,4,3485.7,378.9,104.4
2023-12-10 10:35:11,51.102321,6.918053,4,3511.3,383.0,104.3
2023-12-10 10:35:15,51.100546,6.929093,4,3538.3,386.7,104.4
2023-12-10 10:35:19,51.098749,6.940234,4,3567.2,390.3,104.4
2023-12-10 10:35:23,51.096929,6.951458,4,3598.8,393.4,104.5
2023-12-10 10:35:27,51.095093,6.962754,4,3634.2,396.0,104.5
2023-12-10 10:35:31,51.093244,6.974098,4,3674.4,397.7,104.5
2023-12-10 10:35:35,51.091387,6.985470,4,3720.5,398.8,104.6
2023-12-10 10:35:39,51.089527,6.996851,4,3773.5,399.1,104.6
2023-12-10 10:35:43,51.087670,7.008222,4,3834.3,398.8,104.6
2023-12-10 10:35:47,51.085818,7.019561,4,3904.2,397.7,104.6
2023-12-10 10:35:51,51.083979,7.030853,4,3983.2,396.0,104.5
2023-12-10 10:35:55,51.082151,7.042090,4,4068.8,394.0,104.5
2023-12-10 10:35:59,51.080330,7.053265,4,4158.0,391.9,104.5
2023-12-10 10:36:03,51.078517,7.064374,4,4247.5,389.7,104.6
2023-12-10 10:36:07,51.076711,7.075408,4,4334.4,387.1,104.6
2023-12-10 10:36:11,51.074908,7.086364,4,4415.5,384.5,104.7
2023-12-10 10:36:15,51.073108,7.097235,4,4487.6,381.7,104.8
2023-12-10 10:36:19,51.071312,7.108020,4,4548.5,378.8,104.8
2023-12-10 10:36:23,51.069516,7.118746,4,4599.3,376.9,104.9
2023-12-10 10:36:27,51.067724,7.129450,4,4642.7,376.1,104.9
2023-12-10 10:36:31,51.065935,7.140167,4,4681.1,376.5,104.9
2023-12-10 10:36:35,51.064149,7.150931,4,4717.1,378.1,104.8
2023-12-10 10:36:39,51.062368,7.161783,4,4753.3,380.9,104.6
2023-12-10 10:36:43,51.060591,7.172756,4,4792.2,384.8,104.5
2023-12-10 10:36:47,51.058819,7.183879,4,4836.0,389.7,104.2
2023-12-10 10:36:51,51.057047,7.195142,4,4885.0,394.3,104.0
2023-12-10 10:36:55,51.055268,7.206500,4,4938.0,397.6,104.0
2023-12-10 10:36:59,51.053470,7.217904,4,4993.6,399.3,104.1
2023-12-10 10:37:03,51.051649,7.229307,4,5050.5,399.7,104.3
2023-12-10 10:37:07,51.049794,7.240668,4,5107.5,398.7,104.6
2023-12-10 10:37:11,51.047896,7.251937,4,5163.3,396.3,105.0
2023-12-10 10:37:15,51.045948,7.263070,4,5216.7,392.6,105.5
2023-12-10 10:37:19,51.043959,7.274073,4,5267.0,389.0,106.0
2023-12-10 10:37:23,51.041955,7.285009,4,5314.6,387.0,106.2
2023-12-10 10:37:27,51.039959,7.295939,4,5359.6,386.7,106.2
2023-12-10 10:37:31,51.037999,7.306925,4,5402.2,388.0,105.8
2023-12-10 10:37:35,51.036100,7.318035,4,5442.8,391.2,105.2
2023-12-10 10:37:39,51.034290,7.329328,4,5481.6,396.0,104.3
2023-12-10 10:37:43,51.032592,7.340867,4,5518.9,402.7,103.2
2023-12-10 10:37:47,51.030988,7.352658,4,5554.8,409.9,102.2
2023-12-10 10:37:51,51.029384,7.364607,4,5589.7,415.2,102.0
2023-12-10 10:37:55,51.027683,7.376615,4,5623.8,418.3,102.7
2023-12-10 10:37:59,51.025781,7.388576,4,5657.5,419.3,104.2
2023-12-10 10:38:03,51.023579,7.400389,4,5691.0,418.8,106.5
2023-12-10 10:38:07,51.020978,7.411954,4,5724.6,417.5,109.7
2023-12-10 10:38:11,51.017878,7.423167,4,5758.5,416.3,113.7
2023-12-10 10:38:15,51.014209,7.433937,4,5793.0,416.4,118.4
2023-12-10 10:38:19,51.010000,7.444223,4,5827.8,417.1,123.0
2023-12-10 10:38:23,51.005291,7.453988,4,5862.3,418.3,127.5
2023-12-10 10:38:27,51.000126,7.463191,4,5896.3,419.4,131.7
2023-12-10 10:38:31,50.994548,7.471800,4,5929.3,420.2,135.8
2023-12-10 10:38:35,50.988599,7.479774,4,5961.0,420.6,139.8
2023-12-10 10:38:39,50.982322,7.487080,4,5990.9,420.5,143.8
2023-12-10 10:38:43,50.975762,7.493697,4,6018.9,419.9,147.6
2023-12-10 10:38:47,50.968965,7.499724,4,6045.2,420.7,150.8
2023-12-10 10:38:51,50.961976,7.505299,4,6070.4,422.6,153.3
2023-12-10 10:38:55,50.954845,7.510563,4,6095.1,425.0,155.1
2023-12-10 10:38:59,50.947619,7.515653,4,6119.9,427.2,156.1
2023-12-10 10:39:03,50.940345,7.520711,4,6145.4,429.1,156.3
2023-12-10 10:39:07,50.933071,7.525876,4,6172.1,430.6,155.9
2023-12-10 10:39:11,50.925842,7.531278,4,6200.7,431.8,154.8
2023-12-10 10:39:15,50.918664,7.536941,4,6231.0,433.2,153.6
2023-12-10 10:39:19,50.911517,7.542808,4,6262.6,434.9,152.6
2023-12-10 10:39:23,50.904378,7.548824,4,6295.0,436.8,152.0
2023-12-10 10:39:27,50.897232,7.554933,4,6327.9,438.7,151.7
2023-12-10 10:39:31,50.890054,7.561079,4,6360.7,440.8,151.6
2023-12-10 10:39:35,50.882825,7.567206,4,6393.0,443.0,151.9
2023-12-10 10:39:39,50.875524,7.573257,4,6424.4,445.2,152.4
2023-12-10 10:39:43,50.868146,7.579214,4,6454.8,447.5,153.0
2023-12-10 10:39:47,50.860705,7.585101,4,6484.8,449.4,153.5
2023-12-10 10:39:51,50.853215,7.590943,4,6515.0,451.1,153.8
2023-12-10 10:39:55,50.845692,7.596766,4,6546.0,452.5,154.0
2023-12-10 10:39:59,50.838148,7.602597,4,6578.4,453.6,154.0
2023-12-10 10:40:03,50.830599,7.608458,4,6612.7,454.3,153.9
2023-12-10 10:40:07,50.823059,7.614380,4,6649.6,454.8,153.6
2023-12-10 10:40:11,50.815535,7.620371,4,6689.2,455.1,153.3
2023-12-10 10:40:15,50.808025,7.626416,4,6731.0,455.3,153.0
2023-12-10 10:40:19,50.800522,7.632499,4,6774.2,455.6,152.9
2023-12-10 10:40:23,50.793020,7.638604,4,6818.2,455.9,152.8
