time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:25:22,52.430778,9.111688,0,10972.8,,
2023-01-03 06:25:26,52.429634,9.100385,4,10972.8,377.5,260.6
2023-01-03 06:25:30,52.428495,9.089100,4,10972.8,376.9,260.6
2023-01-03 06:25:34,52.427366,9.077828,4,10972.8,376.4,260.7
2023-01-03 06:25:38,52.426256,9.066565,4,10972.8,375.9,260.8
2023-01-03 06:25:42,52.425171,9.055312,4,10972.8,375.4,261.0
2023-01-03 06:25:46,52.424109,9.044063,4,10972.8,375.1,261.2
2023-01-03 06:25:50,52.423069,9.032818,4,10972.8,374.8,261.4
2023-01-03 06:25:54,52.422047,9.021570,4,10972.8,374.8,261.5
2023-01-03 06:25:58,52.421043,9.010317,4,10972.8,374.8,261.7
2023-01-03 06:26:02,52.420056,8.999057,4,10972.8,374.9,261.8
2023-01-03 06:26:06,52.419082,8.987788,4,10972.8,375.1,261.9
2023-01-03 06:26:10,52.418120,8.976505,4,10972.8,375.5,262.0
2023-01-03 06:26:14,52.417167,8.965207,4,10972.8,375.9,262.1
2023-01-03 06:26:18,52.416212,8.953895,4,10972.8,376.4,262.1
2023-01-03 06:27:10,52.402286,8.805788,52,10972.8,380.0,261.3
2023-01-03 06:27:14,52.401193,8.794352,4,10972.8,381.6,261.1
2023-01-03 06:27:18,52.400115,8.782913,4,10972.8,381.6,261.2
2023-01-03 06:27:34,52.395869,8.737156,16,10972.8,381.5,261.4
2023-01-03 06:27:38,52.394805,8.725715,4,10972.8,381.6,261.3
2023-01-03 06:27:42,52.393735,8.714275,4,10972.8,381.6,261.3
2023-01-03 06:27:46,52.392659,8.702831,4,10972.8,381.8,261.2
2023-01-03 06:27:50,52.391578,8.691382,4,10972.8,382.0,261.2
2023-01-03 06:27:54,52.390493,8.679923,4,10972.8,382.4,261.2
2023-01-03 06:27:58,52.389403,8.668452,4,10972.8,382.9,261.2
2023-01-03 06:28:02,52.388312,8.656966,4,10972.8,383.3,261.2
2023-01-03 06:28:06,52.387221,8.645462,4,10972.8,383.9,261.2
2023-01-03 06:28:10,52.386130,8.633937,4,10972.8,384.7,261.2
2023-01-03 06:28:14,52.385036,8.622391,4,10972.8,385.3,261.2
2023-01-03 06:28:18,52.383944,8.610833,4,10972.8,385.7,261.2
2023-01-03 06:28:22,52.382851,8.599267,4,10972.8,386.0,261.2
2023-01-03 06:28:26,52.381759,8.587704,4,10972.8,385.9,261.2
2023-01-03 06:28:30,52.380664,8.576143,4,10972.8,385.9,261.2
2023-01-03 06:28:34,52.379568,8.564597,4,10972.8,385.4,261.2
2023-01-03 06:28:38,52.378469,8.553068,4,10972.8,384.9,261.1
2023-01-03 06:28:42,52.377368,8.541565,4,10972.8,384.1,261.1
2023-01-03 06:28:46,52.376268,8.530083,4,10972.8,383.4,261.1
