time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:02:18,50.910578,7.114212,0,934.7,,
2023-01-03 04:02:22,50.914123,7.115853,4,971.7,199.5,16.3
2023-01-03 04:02:26,50.917714,7.117894,4,1006.8,206.1,19.7
2023-01-03 04:02:30,50.921286,7.120385,4,1041.7,210.8,23.7
2023-01-03 04:02:34,50.924766,7.123373,4,1077.9,213.8,28.4
2023-01-03 04:02:38,50.928088,7.126908,4,1116.9,216.2,33.8
2023-01-03 04:02:42,50.931220,7.130993,4,1159.2,219.1,39.4
2023-01-03 04:02:46,50.934164,7.135593,4,1204.1,223.3,44.6
2023-01-03 04:02:50,50.936928,7.140671,4,1250.9,228.5,49.2
2023-01-03 04:02:54,50.939513,7.146186,4,1298.9,234.1,53.4
2023-01-03 04:02:58,50.941925,7.152106,4,1347.3,240.0,57.1
2023-01-03 04:03:02,50.944170,7.158387,4,1395.5,245.9,60.4
2023-01-03 04:03:06,50.946251,7.164994,4,1442.6,251.5,63.4
2023-01-03 04:03:10,50.948182,7.171891,4,1488.3,256.9,66.0
2023-01-03 04:03:14,50.950001,7.179033,4,1533.0,262.2,68.0
2023-01-03 04:03:18,50.951763,7.186372,4,1577.6,267.4,69.1
2023-01-03 04:03:22,50.953516,7.193867,4,1622.9,272.2,69.6
2023-01-03 04:03:26,50.955314,7.201472,4,1669.8,276.5,69.4
2023-01-03 04:03:30,50.957207,7.209142,4,1719.1,280.4,68.6
2023-01-03 04:03:34,50.959247,7.216833,4,1771.6,284.0,67.2
2023-01-03 04:03:38,50.961483,7.224501,4,1828.1,287.6,65.2
2023-01-03 04:03:42,50.963928,7.232125,4,1889.1,291.2,63.0
2023-01-03 04:03:46,50.966532,7.239724,4,1954.0,294.4,61.4
2023-01-03 04:03:50,50.969244,7.247314,4,2022.5,297.0,60.4
2023-01-03 04:03:54,50.972011,7.254916,4,2094.0,298.8,60.0
2023-01-03 04:03:58,50.974783,7.262550,4,2168.1,299.8,60.0
2023-01-03 04:04:02,50.977506,7.270231,4,2244.4,299.9,60.6
2023-01-03 04:04:06,50.980130,7.277980,4,2322.2,299.4,61.7
2023-01-03 04:04:10,50.982600,7.285816,4,2401.3,298.1,63.4
2023-01-03 04:04:14,50.984866,7.293757,4,2481.2,296.6,65.6
2023-01-03 04:04:18,50.986876,7.301822,4,2561.3,295.1,68.4
2023-01-03 04:04:22,50.988577,7.310030,4,2641.2,293.9,71.8
2023-01-03 04:04:26,50.989917,7.318398,4,2720.4,293.7,75.7
2023-01-03 04:04:30,50.990846,7.326946,4,2798.5,295.0,80.2
2023-01-03 04:04:34,50.991345,7.335674,4,2874.9,298.1,84.8
2023-01-03 04:04:38,50.991431,7.344553,4,2948.6,302.0,89.1
2023-01-03 04:04:42,50.991130,7.353558,4,3018.9,306.7,93.0
2023-01-03 04:04:46,50.990465,7.362663,4,3084.7,311.8,96.6
2023-01-03 04:04:50,50.989457,7.371839,4,3145.3,316.8,99.9
2023-01-03 04:04:54,50.988131,7.381062,4,3199.7,321.8,102.9
2023-01-03 04:04:58,50.986509,7.390301,4,3247.1,326.3,105.6
2023-01-03 04:05:02,50.984617,7.399541,4,3287.0,330.5,108.0
2023-01-03 04:05:06,50.982495,7.408796,4,3320.6,335.1,110.0
2023-01-03 04:05:10,50.980186,7.418098,4,3349.9,340.2,111.5
2023-01-03 04:05:14,50.977734,7.427483,4,3377.1,345.7,112.5
2023-01-03 04:05:18,50.975184,7.436982,4,3404.1,351.3,113.1
2023-01-03 04:05:22,50.972583,7.446627,4,3433.0,357.0,113.2
2023-01-03 04:05:26,50.969969,7.456451,4,3465.8,362.9,112.9
2023-01-03 04:05:30,50.967390,7.466484,4,3504.4,368.7,112.2
2023-01-03 04:05:34,50.964855,7.476720,4,3549.2,374.3,111.5
2023-01-03 04:05:38,50.962355,7.487125,4,3599.6,379.0,110.9
2023-01-03 04:05:42,50.959879,7.497671,4,3654.9,383.1,110.4
2023-01-03 04:05:46,50.957418,7.508320,4,3714.5,386.1,110.1
2023-01-03 04:05:50,50.954959,7.519042,4,3777.5,388.4,110.0
2023-01-03 04:05:54,50.952492,7.529805,4,3843.4,389.8,110.0
2023-01-03 04:05:58,50.950008,7.540572,4,3911.4,390.4,110.1
2023-01-03 04:06:02,50.947499,7.551325,4,3981.0,390.4,110.3
2023-01-03 04:06:06,50.944966,7.562067,4,4051.6,390.5,110.5
2023-01-03 04:06:10,50.942419,7.572816,4,4122.9,391.0,110.6
2023-01-03 04:06:14,50.939859,7.583588,4,4194.5,392.0,110.7
2023-01-03 04:06:18,50.937294,7.594399,4,4266.0,393.3,110.6
2023-01-03 04:06:22,50.934729,7.605262,4,4337.0,395.0,110.5
2023-01-03 04:06:26,50.932168,7.616194,4,4407.2,397.2,110.4
2023-01-03 04:06:30,50.929619,7.627211,4,4476.2,399.7,110.2
2023-01-03 04:06:34,50.927081,7.638316,4,4543.8,402.3,109.9
2023-01-03 04:06:38,50.924551,7.649499,4,4610.1,404.7,109.7
2023-01-03 04:06:42,50.922023,7.660754,4,4675.5,407.0,109.6
2023-01-03 04:06:46,50.919493,7.672070,4,4739.9,409.0,109.5
2023-01-03 04:06:50,50.916958,7.683438,4,4803.7,410.8,109.5
2023-01-03 04:06:54,50.914413,7.694849,4,4867.0,412.4,109.5
2023-01-03 04:06:58,50.911853,7.706295,4,4929.8,413.8,109.5
2023-01-03 04:07:02,50.909274,7.717767,4,4992.5,415.0,109.6
2023-01-03 04:07:06,50.906678,7.729265,4,5054.9,416.2,109.7
2023-01-03 04:07:10,50.904065,7.740791,4,5117.1,417.4,109.8
2023-01-03 04:07:14,50.901437,7.752348,4,5179.2,418.6,109.8
2023-01-03 04:08:02,50.868998,7.893870,48,5899.3,427.8,109.9
2023-01-03 04:08:06,50.866211,7.905918,4,5956.6,437.6,110.1
2023-01-03 04:08:10,50.863410,7.918008,4,6013.6,439.2,110.2
2023-01-03 04:08:14,50.860596,7.930139,4,6070.2,440.8,110.2
2023-01-03 04:08:18,50.857773,7.942309,4,6126.3,442.3,110.2
2023-01-03 04:08:22,50.854942,7.954520,4,6182.1,443.7,110.2
2023-01-03 04:08:26,50.852103,7.966775,4,6237.6,445.3,110.1
2023-01-03 04:08:30,50.849260,7.979071,4,6292.8,446.7,110.1
2023-01-03 04:08:34,50.846411,7.991407,4,6347.7,448.2,110.1
2023-01-03 04:08:38,50.843557,8.003784,4,6402.2,449.6,110.1
2023-01-03 04:08:42,50.840698,8.016197,4,6456.5,450.9,110.0
2023-01-03 04:08:46,50.837833,8.028649,4,6510.4,452.2,110.0
2023-01-03 04:08:50,50.834960,8.041136,4,6563.9,453.5,110.0
2023-01-03 04:08:54,50.832081,8.053654,4,6617.0,454.7,110.0
2023-01-03 04:08:58,50.829191,8.066205,4,6669.7,455.9,110.0
2023-01-03 04:09:02,50.826293,8.078786,4,6722.0,457.1,110.0
2023-01-03 04:09:06,50.823387,8.091399,4,6773.9,458.3,110.0
2023-01-03 04:09:10,50.820469,8.104041,4,6825.5,459.5,110.1
2023-01-03 04:09:14,50.817540,8.116714,4,6876.9,460.7,110.1
2023-01-03 04:09:18,50.814599,8.129419,4,6928.1,461.9,110.1
2023-01-03 04:09:22,50.811646,8.142156,4,6979.3,463.2,110.1
