time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:18:23,51.346727,6.194703,0,10269.5,,
2023-12-07 10:18:27,51.339741,6.205482,4,10310.8,524.3,136.1
2023-12-07 10:18:31,51.332770,6.216267,4,10351.7,523.9,136.0
2023-12-07 10:18:35,51.325831,6.227078,4,10392.0,523.3,135.8
2023-12-07 10:18:39,51.318917,6.237913,4,10431.9,522.9,135.6
2023-12-07 10:18:43,51.312019,6.248762,4,10471.6,522.7,135.5
2023-12-07 10:18:47,51.305129,6.259616,4,10511.3,522.6,135.4
2023-12-07 10:18:51,51.298236,6.270470,4,10551.0,522.7,135.4
2023-12-07 10:18:55,51.291332,6.281313,4,10591.0,522.9,135.5
2023-12-07 10:18:59,51.284407,6.292136,4,10631.4,523.3,135.6
2023-12-07 10:19:03,51.277456,6.302936,4,10672.3,523.7,135.8
2023-12-07 10:19:07,51.270485,6.313716,4,10713.6,524.2,135.9
2023-12-07 10:19:11,51.263495,6.324479,4,10755.1,524.5,136.1
2023-12-07 10:19:15,51.256494,6.335233,4,10796.6,524.8,136.1
2023-12-07 10:19:19,51.249487,6.345980,4,10838.1,524.8,136.2
2023-12-07 10:19:23,51.242478,6.356727,4,10879.3,524.9,136.2
2023-12-07 10:19:27,51.235474,6.367478,4,10920.2,524.9,136.1
2023-12-07 10:19:31,51.228478,6.378236,4,10960.6,524.8,136.1
2023-12-07 10:19:35,51.221491,6.388997,4,11000.6,524.6,136.0
2023-12-07 10:19:39,51.214510,6.399760,4,11040.5,524.4,136.0
2023-12-07 10:19:43,51.207536,6.410518,4,11080.4,524.0,136.0
2023-12-07 10:19:47,51.200567,6.421270,4,11120.5,523.8,136.0
2023-12-07 10:19:51,51.193601,6.432009,4,11161.0,523.4,136.0
2023-12-07 10:19:55,51.186639,6.442734,4,11202.1,522.9,136.0
2023-12-07 10:19:59,51.179675,6.453438,4,11243.8,522.5,136.1
2023-12-07 10:20:03,51.172716,6.464126,4,11286.2,522.0,136.1
2023-12-07 10:20:07,51.165757,6.474803,4,11328.9,521.8,136.1
2023-12-07 10:20:11,51.158799,6.485471,4,11371.7,521.6,136.1
2023-12-07 10:20:15,51.151842,6.496136,4,11414.3,521.5,136.1
2023-12-07 10:20:19,51.144887,6.506805,4,11456.6,521.5,136.1
2023-12-07 10:20:23,51.137933,6.517480,4,11498.2,521.7,136.1
2023-12-07 10:20:27,51.130980,6.528167,4,11539.0,522.0,136.0
2023-12-07 10:20:31,51.124033,6.538859,4,11578.9,521.9,136.0
2023-12-07 10:20:35,51.117093,6.549547,4,11618.3,521.6,136.0
2023-12-07 10:20:39,51.110166,6.560217,4,11657.3,520.7,136.0
2023-12-07 10:20:43,51.103255,6.570856,4,11696.2,519.4,136.0
2023-12-07 10:20:47,51.096367,6.581453,4,11735.3,517.5,136.0
2023-12-07 10:20:51,51.089503,6.591994,4,11774.8,515.3,136.0
2023-12-07 10:20:55,51.082671,6.602468,4,11815.0,512.6,136.1
2023-12-07 10:20:59,51.075869,6.612873,4,11855.9,509.8,136.1
2023-12-07 10:21:03,51.069093,6.623217,4,11897.4,507.4,136.2
2023-12-07 10:21:07,51.062340,6.633512,4,11939.2,505.4,136.2
2023-12-07 10:21:11,51.055603,6.643773,4,11981.3,503.9,136.2
2023-12-07 10:21:15,51.048879,6.654008,4,12023.3,502.9,136.3
2023-12-07 10:21:19,51.042162,6.664230,4,12065.2,502.3,136.3
2023-12-07 10:21:23,51.035449,6.674452,4,12106.6,502.2,136.2
2023-12-07 10:21:27,51.028736,6.684679,4,12147.5,502.3,136.2
2023-12-07 10:21:31,51.022027,6.694905,4,12187.8,502.3,136.2
2023-12-07 10:21:35,51.015323,6.705123,4,12227.3,501.8,136.2
2023-12-07 10:21:39,51.008629,6.715328,4,12266.0,501.2,136.2
2023-12-07 10:21:43,51.001947,6.725510,4,12303.8,500.2,136.2
2023-12-07 10:21:47,50.995279,6.735666,4,12340.6,499.1,136.2
2023-12-07 10:21:51,50.988632,6.745785,4,12376.2,497.4,136.2
2023-12-07 10:21:55,50.982005,6.755866,4,12410.7,495.8,136.2
2023-12-07 10:21:59,50.975396,6.765911,4,12444.1,494.3,136.3
2023-12-07 10:22:03,50.968801,6.775928,4,12476.5,493.1,136.3
2023-12-07 10:22:07,50.962218,6.785924,4,12507.9,492.2,136.3
2023-12-07 10:22:11,50.955640,6.795903,4,12538.5,491.6,136.3
2023-12-07 10:22:15,50.949069,6.805873,4,12568.2,491.2,136.3
2023-12-07 10:22:19,50.942497,6.815838,4,12597.3,491.2,136.3
2023-12-07 10:22:23,50.935922,6.825805,4,12625.8,491.3,136.3
2023-12-07 10:22:27,50.929347,6.835771,4,12653.9,491.3,136.3
2023-12-07 10:22:31,50.922775,6.845731,4,12681.9,491.2,136.3
2023-12-07 10:22:35,50.916206,6.855679,4,12710.0,490.7,136.3
2023-12-07 10:22:39,50.909644,6.865612,4,12738.5,490.1,136.3
2023-12-07 10:22:43,50.903092,6.875521,4,12767.8,489.3,136.4
2023-12-07 10:22:47,50.896551,6.885402,4,12797.9,488.2,136.4
2023-12-07 10:22:51,50.890025,6.895252,4,12829.2,486.9,136.4
2023-12-07 10:22:55,50.883514,6.905069,4,12861.4,485.5,136.4
2023-12-07 10:22:59,50.877020,6.914853,4,12893.8,484.2,136.4
2023-12-07 10:23:03,50.870543,6.924608,4,12925.7,482.9,136.5
2023-12-07 10:23:07,50.864084,6.934335,4,12956.3,481.5,136.5
2023-12-07 10:23:11,50.857641,6.944035,4,12985.1,480.3,136.5
2023-12-07 10:23:15,50.851217,6.953711,4,13011.3,479.0,136.4
2023-12-07 10:23:19,50.844811,6.963362,4,13034.3,477.8,136.4
2023-12-07 10:23:23,50.838419,6.972996,4,13053.7,476.8,136.4
2023-12-07 10:23:27,50.832035,6.982622,4,13069.9,476.4,136.4
2023-12-07 10:23:31,50.825650,6.992248,4,13083.1,476.4,136.4
2023-12-07 10:23:35,50.819257,7.001882,4,13093.5,477.0,136.4
2023-12-07 10:23:39,50.812847,7.011534,4,13101.3,478.1,136.4
2023-12-07 10:23:43,50.806413,7.021213,4,13106.7,479.7,136.4
2023-12-07 10:23:47,50.799948,7.030928,4,13110.0,481.8,136.5
2023-12-07 10:23:51,50.793446,7.040683,4,13111.5,484.2,136.5
2023-12-07 10:23:55,50.786913,7.050477,4,13111.6,486.4,136.5
2023-12-07 10:23:59,50.780349,7.060307,4,13110.6,488.4,136.6
2023-12-07 10:24:03,50.773760,7.070168,4,13109.0,490.2,136.6
2023-12-07 10:24:07,50.767149,7.080060,4,13107.0,491.8,136.6
2023-12-07 10:24:11,50.760520,7.089978,4,13105.2,493.2,136.6
2023-12-07 10:24:15,50.753874,7.099920,4,13104.0,494.5,136.6
2023-12-07 10:24:19,50.747215,7.109883,4,13103.4,495.5,136.6
2023-12-07 10:24:23,50.740542,7.119868,4,13103.6,496.6,136.6
2023-12-07 10:24:27,50.733857,7.129873,4,13104.2,497.6,136.6
2023-12-07 10:24:31,50.727157,7.139897,4,13105.1,498.6,136.6
2023-12-07 10:24:35,50.720440,7.149941,4,13106.1,499.8,136.6
2023-12-07 10:24:39,50.713708,7.160004,4,13107.1,500.9,136.6
2023-12-07 10:24:43,50.706961,7.170084,4,13107.8,501.9,136.6
2023-12-07 10:24:47,50.700194,7.180181,4,13108.0,503.1,136.6
2023-12-07 10:24:51,50.693414,7.190297,4,13107.9,504.1,136.6
2023-12-07 10:24:55,50.686620,7.200427,4,13107.6,505.0,136.6
2023-12-07 10:24:59,50.679817,7.210577,4,13107.0,505.9,136.6
2023-12-07 10:25:03,50.673007,7.220742,4,13106.4,506.5,136.6
2023-12-07 10:25:07,50.666192,7.230922,4,13105.8,507.1,136.6
2023-12-07 10:25:11,50.659374,7.241118,4,13105.4,507.6,136.5
2023-12-07 10:25:15,50.652558,7.251331,4,13105.2,508.0,136.5
2023-12-07 10:25:19,50.645739,7.261556,4,13105.2,508.4,136.4
2023-12-07 10:25:23,50.638920,7.271794,4,13105.4,508.8,136.4
