time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:32:10,50.410793,6.340251,0,8020.4,,
2023-01-02 19:32:14,50.408788,6.355335,4,8040.9,530.6,101.8
2023-01-02 19:32:18,50.406779,6.370439,4,8061.2,531.4,101.8
2023-01-02 19:32:22,50.404767,6.385571,4,8081.2,532.4,101.8
2023-01-02 19:32:26,50.402752,6.400736,4,8101.0,533.5,101.8
2023-01-02 19:32:30,50.400729,6.415938,4,8120.7,534.9,101.8
2023-01-02 19:32:34,50.398704,6.431183,4,8140.2,536.4,101.8
2023-01-02 19:32:38,50.396672,6.446468,4,8159.7,537.8,101.8
2023-01-02 19:32:42,50.394636,6.461799,4,8179.4,539.4,101.8
2023-01-02 19:32:46,50.392594,6.477171,4,8199.5,540.9,101.8
2023-01-02 19:32:50,50.390546,6.492584,4,8219.9,542.4,101.8
2023-01-02 19:32:54,50.388490,6.508039,4,8241.0,543.9,101.8
2023-01-02 19:32:58,50.386427,6.523537,4,8262.8,545.5,101.8
2023-01-02 19:33:02,50.384355,6.539075,4,8285.3,546.9,101.8
2023-01-02 19:33:34,50.367535,6.664129,32,8457.0,550.5,101.9
2023-01-02 19:33:38,50.365405,6.679788,4,8475.0,551.9,102.0
2023-01-02 19:33:42,50.363271,6.695458,4,8493.1,552.3,102.0
2023-01-02 19:33:46,50.361131,6.711140,4,8511.8,552.8,102.1
2023-01-02 19:33:50,50.358987,6.726840,4,8531.7,553.5,102.1
2023-01-02 19:33:54,50.356838,6.742560,4,8553.2,554.3,102.1
