time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:26:40,52.481163,9.125839,0,11581.9,,
2023-01-04 13:26:44,52.476273,9.116979,4,11582.1,393.5,227.8
2023-01-04 13:26:48,52.471387,9.108114,4,11582.3,393.5,227.9
2023-01-04 13:26:52,52.466500,9.099248,4,11582.5,393.6,227.9
2023-01-04 13:26:56,52.461610,9.090375,4,11582.6,393.9,227.9
2023-01-04 13:27:00,52.456713,9.081497,4,11582.7,394.3,227.9
2023-01-04 13:27:04,52.451804,9.072610,4,11582.6,394.9,227.8
2023-01-04 13:27:08,52.446883,9.063715,4,11582.5,395.7,227.8
2023-01-04 13:27:12,52.441945,9.054812,4,11582.2,396.5,227.7
2023-01-04 13:27:16,52.436996,9.045902,4,11581.9,397.1,227.7
2023-01-04 13:27:20,52.432037,9.036989,4,11581.6,397.5,227.6
2023-01-04 13:27:24,52.427072,9.028074,4,11581.2,397.8,227.6
2023-01-04 13:27:28,52.422102,9.019161,4,11580.9,398.0,227.6
2023-01-04 13:27:32,52.417132,9.010250,4,11580.6,398.0,227.6
2023-01-04 13:27:36,52.412164,9.001345,4,11580.4,397.7,227.6
2023-01-04 13:27:40,52.407197,8.992447,4,11580.4,397.6,227.5
2023-01-04 13:27:44,52.402237,8.983555,4,11580.5,397.2,227.6
2023-01-04 13:27:48,52.397280,8.974668,4,11580.6,397.0,227.6
2023-01-04 13:27:52,52.392327,8.965785,4,11580.9,396.8,227.6
2023-01-04 13:27:56,52.387378,8.956900,4,11581.1,396.7,227.6
2023-01-04 13:28:00,52.382432,8.948017,4,11581.4,396.6,227.6
2023-01-04 13:28:04,52.377489,8.939130,4,11581.7,396.5,227.7
2023-01-04 13:28:08,52.372550,8.930240,4,11582.0,396.5,227.7
2023-01-04 13:28:12,52.367613,8.921344,4,11582.2,396.6,227.7
2023-01-04 13:28:16,52.362678,8.912444,4,11582.3,396.7,227.8
2023-01-04 13:28:20,52.357747,8.903540,4,11582.4,396.7,227.8
2023-01-04 13:28:24,52.352817,8.894633,4,11582.4,396.7,227.8
2023-01-04 13:28:28,52.347888,8.885722,4,11582.4,396.8,227.8
2023-01-04 13:28:32,52.342960,8.876810,4,11582.2,396.8,227.9
2023-01-04 13:28:36,52.338034,8.867897,4,11582.0,396.8,227.9
2023-01-04 13:28:40,52.333108,8.858981,4,11581.6,396.9,227.9
2023-01-04 13:28:44,52.328182,8.850071,4,11581.2,396.8,227.9
2023-01-04 13:28:48,52.323253,8.841166,4,11580.8,396.7,227.8
2023-01-04 13:28:52,52.318325,8.832273,4,11580.3,396.5,227.8
2023-01-04 13:28:56,52.313392,8.823396,4,11579.9,396.3,227.7
2023-01-04 13:29:00,52.308455,8.814538,4,11579.6,396.0,227.7
2023-01-04 13:29:04,52.303513,8.805703,4,11579.3,395.7,227.5
2023-01-04 13:29:08,52.298566,8.796898,4,11579.2,395.1,227.4
2023-01-04 13:29:12,52.293613,8.788119,4,11579.3,394.7,227.3
2023-01-04 13:29:16,52.288656,8.779363,4,11579.4,394.3,227.2
2023-01-04 13:29:20,52.283702,8.770625,4,11579.7,393.8,227.2
2023-01-04 13:29:24,52.278753,8.761894,4,11580.0,393.5,227.2
2023-01-04 13:29:28,52.273810,8.753166,4,11580.3,393.2,227.2
2023-01-04 13:29:32,52.268879,8.744436,4,11580.7,392.8,227.3
2023-01-04 13:29:36,52.263962,8.735696,4,11581.0,392.6,227.4
2023-01-04 13:29:40,52.259062,8.726937,4,11581.3,392.5,227.6
2023-01-04 13:29:44,52.254176,8.718167,4,11581.5,392.3,227.7
2023-01-04 13:29:48,52.249298,8.709390,4,11581.6,392.2,227.8
2023-01-04 13:29:52,52.244423,8.700609,4,11581.6,392.2,227.8
2023-01-04 13:29:56,52.239545,8.691836,4,11581.6,392.1,227.8
2023-01-04 13:30:00,52.234657,8.683071,4,11581.5,392.3,227.7
2023-01-04 13:30:04,52.229756,8.674322,4,11581.2,392.4,227.6
2023-01-04 13:30:08,52.224834,8.665596,4,11580.9,392.6,227.4
2023-01-04 13:30:12,52.219892,8.656891,4,11580.5,392.9,227.2
2023-01-04 13:30:16,52.214948,8.648194,4,11580.0,392.8,227.1
2023-01-04 13:30:20,52.210019,8.639487,4,11579.4,392.5,227.3
2023-01-04 13:30:24,52.205125,8.630755,4,11578.9,391.9,227.6
2023-01-04 13:30:28,52.200280,8.621976,4,11578.4,391.2,228.0
2023-01-04 13:30:32,52.195507,8.613138,4,11578.0,390.2,228.6
2023-01-04 13:30:36,52.190824,8.604223,4,11577.7,388.9,229.4
2023-01-04 13:30:40,52.186245,8.595215,4,11577.6,387.6,230.3
2023-01-04 13:30:44,52.181767,8.586114,4,11577.6,386.6,231.3
2023-01-04 13:30:48,52.177369,8.576943,4,11577.7,385.8,232.0
2023-01-04 13:30:52,52.173033,8.567713,4,11577.9,385.3,232.5
