time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:10:27,50.553866,6.929244,0,6705.9,,
2023-01-02 19:10:31,50.553623,6.921327,4,6705.9,272.1,267.2
2023-01-02 19:10:35,50.553378,6.913405,4,6705.8,272.3,267.2
2023-01-02 19:10:39,50.553133,6.905479,4,6705.8,272.4,267.2
2023-01-02 19:10:43,50.552891,6.897548,4,6705.6,272.6,267.2
2023-01-02 19:10:47,50.552647,6.889614,4,6705.5,272.7,267.2
2023-01-02 19:10:51,50.552403,6.881675,4,6705.3,272.9,267.2
2023-01-02 19:10:55,50.552159,6.873731,4,6705.2,273.1,267.2
2023-01-02 19:10:59,50.551915,6.865781,4,6705.1,273.3,267.2
2023-01-02 19:11:03,50.551669,6.857827,4,6705.1,273.4,267.2
2023-01-02 19:11:07,50.551422,6.849866,4,6705.2,273.7,267.2
2023-01-02 19:11:11,50.551172,6.841900,4,6705.4,273.9,267.2
2023-01-02 19:11:15,50.550922,6.833928,4,6705.7,274.0,267.2
2023-01-02 19:11:19,50.550670,6.825950,4,6706.0,274.2,267.2
2023-01-02 19:11:23,50.550418,6.817967,4,6706.3,274.4,267.2
2023-01-02 19:11:27,50.550164,6.809980,4,6706.5,274.6,267.1
2023-01-02 19:11:31,50.549911,6.801989,4,6706.5,274.7,267.1
2023-01-02 19:11:35,50.549658,6.793994,4,6706.3,274.9,267.2
2023-01-02 19:11:39,50.549406,6.785996,4,6705.9,275.0,267.2
2023-01-02 19:11:43,50.549154,6.777995,4,6705.3,275.1,267.2
2023-01-02 19:11:47,50.548903,6.769990,4,6704.7,275.2,267.2
2023-01-02 19:11:51,50.548651,6.761980,4,6704.2,275.3,267.2
2023-01-02 19:11:55,50.548398,6.753967,4,6704.0,275.5,267.2
2023-01-02 19:11:59,50.548144,6.745949,4,6704.1,275.6,267.1
2023-01-02 19:12:03,50.547889,6.737928,4,6704.7,275.8,267.1
2023-01-02 19:12:07,50.547630,6.729901,4,6706.0,276.0,267.1
2023-01-02 19:12:11,50.547371,6.721873,4,6707.5,276.0,267.1
2023-01-02 19:12:15,50.547109,6.713843,4,6708.1,276.1,267.1
2023-01-02 19:12:19,50.546846,6.705817,4,6707.0,276.0,267.0
2023-01-02 19:12:23,50.546583,6.697796,4,6703.1,275.8,267.1
2023-01-02 19:12:27,50.546321,6.689785,4,6695.4,275.4,267.1
2023-01-02 19:12:31,50.546058,6.681784,4,6682.8,275.1,267.0
2023-01-02 19:12:35,50.545799,6.673802,4,6664.4,274.5,267.1
2023-01-02 19:12:39,50.545541,6.665833,4,6639.9,274.0,267.1
2023-01-02 19:12:43,50.545286,6.657883,4,6610.6,273.3,267.1
2023-01-02 19:12:47,50.545033,6.649950,4,6577.6,272.8,267.1
2023-01-02 19:12:51,50.544783,6.642035,4,6542.2,272.1,267.2
2023-01-02 19:12:55,50.544536,6.634134,4,6505.7,271.6,267.2
2023-01-02 19:12:59,50.544293,6.626252,4,6469.2,271.0,267.2
2023-01-02 19:13:03,50.544053,6.618388,4,6434.0,270.4,267.3
2023-01-02 19:13:07,50.543818,6.610540,4,6401.1,269.8,267.3
2023-01-02 19:13:11,50.543586,6.602709,4,6370.0,269.2,267.3
2023-01-02 19:13:15,50.543356,6.594897,4,6340.2,268.6,267.4
2023-01-02 19:13:19,50.543126,6.587101,4,6311.2,268.0,267.3
2023-01-02 19:13:23,50.542896,6.579321,4,6282.3,267.5,267.3
2023-01-02 19:13:27,50.542665,6.571558,4,6253.1,266.9,267.3
2023-01-02 19:13:31,50.542431,6.563813,4,6223.0,266.3,267.3
2023-01-02 19:13:35,50.542192,6.556083,4,6191.6,265.8,267.2
2023-01-02 19:13:39,50.541951,6.548369,4,6159.2,265.2,267.2
2023-01-02 19:13:43,50.541707,6.540667,4,6126.5,264.8,267.1
2023-01-02 19:13:47,50.541457,6.532976,4,6094.2,264.5,267.1
2023-01-02 19:13:51,50.541206,6.525295,4,6062.9,264.1,267.1
2023-01-02 19:13:55,50.540951,6.517620,4,6033.3,263.9,267.0
2023-01-02 19:13:59,50.540694,6.509950,4,6006.1,263.8,267.0
2023-01-02 19:14:03,50.540433,6.502284,4,5981.9,263.6,266.9
2023-01-02 19:14:07,50.540171,6.494618,4,5960.4,263.6,266.9
2023-01-02 19:14:11,50.539908,6.486949,4,5941.0,263.7,266.9
2023-01-02 19:14:15,50.539646,6.479276,4,5922.9,263.9,266.9
2023-01-02 19:14:19,50.539383,6.471596,4,5905.5,264.1,266.9
2023-01-02 19:14:23,50.539123,6.463905,4,5888.1,264.5,267.0
2023-01-02 19:14:27,50.538866,6.456202,4,5869.9,264.9,267.0
2023-01-02 19:14:31,50.538613,6.448486,4,5850.3,265.4,267.1
2023-01-02 19:14:35,50.538364,6.440753,4,5829.2,265.9,267.1
2023-01-02 19:14:39,50.538117,6.433009,4,5806.8,266.3,267.1
2023-01-02 19:14:43,50.537873,6.425260,4,5783.7,266.5,267.2
2023-01-02 19:14:47,50.537626,6.417506,4,5760.3,266.6,267.1
2023-01-02 19:14:51,50.537377,6.409754,4,5737.0,266.6,267.1
2023-01-02 19:14:55,50.537124,6.402005,4,5714.2,266.5,267.1
2023-01-02 19:14:59,50.536866,6.394265,4,5692.4,266.2,267.0
2023-01-02 19:15:03,50.536602,6.386534,4,5671.8,265.9,266.9
2023-01-02 19:15:07,50.536332,6.378810,4,5652.1,265.7,266.9
2023-01-02 19:15:11,50.536059,6.371094,4,5633.1,265.4,266.8
2023-01-02 19:15:15,50.535784,6.363382,4,5614.5,265.3,266.8
2023-01-02 19:15:19,50.535506,6.355670,4,5596.1,265.3,266.8
2023-01-02 19:15:23,50.535228,6.347957,4,5577.6,265.3,266.8
2023-01-02 19:15:27,50.534952,6.340243,4,5558.7,265.4,266.8
2023-01-02 19:15:31,50.534676,6.332524,4,5539.1,265.5,266.8
2023-01-02 19:15:35,50.534402,6.324801,4,5518.5,265.7,266.8
2023-01-02 19:15:39,50.534128,6.317072,4,5496.5,265.9,266.8
2023-01-02 19:15:43,50.533853,6.309340,4,5472.7,266.0,266.8
2023-01-02 19:15:47,50.533577,6.301604,4,5446.7,266.1,266.8
2023-01-02 19:15:51,50.533300,6.293863,4,5418.3,266.3,266.8
2023-01-02 19:15:55,50.533019,6.286118,4,5386.9,266.4,266.7
2023-01-02 19:15:59,50.532735,6.278371,4,5352.4,266.5,266.7
