time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:47:17,50.918644,8.432183,0,4227.3,,
2023-01-03 22:47:21,50.919576,8.423315,4,4218.6,306.2,279.5
2023-01-03 22:47:25,50.920494,8.414550,4,4209.3,302.7,279.4
2023-01-03 22:47:29,50.921406,8.405880,4,4199.0,299.4,279.5
2023-01-03 22:47:33,50.922316,8.397295,4,4187.3,296.5,279.5
2023-01-03 22:47:37,50.923229,8.388786,4,4174.1,294.0,279.7
2023-01-03 22:47:41,50.924146,8.380354,4,4159.5,291.5,279.8
2023-01-03 22:47:45,50.925067,8.371992,4,4143.6,289.1,279.9
2023-01-03 22:47:49,50.925996,8.363702,4,4126.5,286.8,280.1
2023-01-03 22:47:53,50.926933,8.355477,4,4108.3,284.7,280.2
2023-01-03 22:47:57,50.927879,8.347318,4,4089.3,282.6,280.4
2023-01-03 22:48:01,50.928835,8.339219,4,4069.6,280.6,280.6
2023-01-03 22:48:05,50.929802,8.331180,4,4049.2,278.7,280.8
2023-01-03 22:48:09,50.930774,8.323197,4,4028.4,276.9,280.9
2023-01-03 22:48:13,50.931742,8.315265,4,4007.2,275.2,281.0
2023-01-03 22:48:17,50.932696,8.307381,4,3985.8,273.4,280.9
2023-01-03 22:48:21,50.933630,8.299545,4,3964.4,271.6,280.7
2023-01-03 22:48:25,50.934534,8.291751,4,3943.0,269.9,280.4
2023-01-03 22:48:29,50.935399,8.283993,4,3921.8,268.3,280.0
2023-01-03 22:48:33,50.936216,8.276272,4,3901.0,266.6,279.5
2023-01-03 22:48:37,50.936987,8.268581,4,3880.6,265.2,279.0
2023-01-03 22:48:41,50.937731,8.260913,4,3860.6,264.2,278.8
2023-01-03 22:48:45,50.938473,8.253263,4,3840.8,263.6,278.8
2023-01-03 22:48:49,50.939238,8.245621,4,3821.2,263.5,279.0
2023-01-03 22:48:53,50.940047,8.237983,4,3801.7,263.7,279.5
2023-01-03 22:48:57,50.940925,8.230338,4,3782.2,264.6,280.3
2023-01-03 22:49:01,50.941897,8.222683,4,3762.7,265.9,281.4
2023-01-03 22:49:05,50.942980,8.215008,4,3743.0,267.8,282.6
2023-01-03 22:49:09,50.944133,8.207321,4,3723.2,269.1,283.4
2023-01-03 22:49:13,50.945280,8.199630,4,3703.3,269.1,283.3
2023-01-03 22:49:17,50.946340,8.191948,4,3683.2,267.8,282.4
2023-01-03 22:49:21,50.947236,8.184288,4,3663.1,265.2,280.5
2023-01-03 22:49:25,50.947886,8.176659,4,3642.9,262.1,277.7
2023-01-03 22:49:29,50.948214,8.169077,4,3622.6,258.7,273.9
2023-01-03 22:49:33,50.948137,8.161549,4,3602.3,256.3,269.1
2023-01-03 22:49:37,50.947611,8.154088,4,3582.0,255.6,263.6
2023-01-03 22:49:41,50.946692,8.146689,4,3561.7,256.7,258.9
2023-01-03 22:49:45,50.945457,8.139348,4,3541.4,258.7,255.1
2023-01-03 22:49:49,50.943983,8.132058,4,3521.1,260.7,252.2
2023-01-03 22:49:53,50.942348,8.124814,4,3500.8,262.0,250.3
2023-01-03 22:49:57,50.940628,8.117613,4,3480.5,262.2,249.2
2023-01-03 22:50:01,50.938901,8.110449,4,3460.3,261.2,249.1
2023-01-03 22:50:05,50.937241,8.103314,4,3440.2,259.0,249.7
2023-01-03 22:50:09,50.935680,8.096207,4,3420.2,256.3,250.8
2023-01-03 22:50:13,50.934204,8.089117,4,3400.7,254.3,251.7
2023-01-03 22:50:17,50.932803,8.082043,4,3381.9,252.5,252.6
2023-01-03 22:50:21,50.931463,8.074980,4,3364.1,251.2,253.3
2023-01-03 22:50:25,50.930170,8.067920,4,3347.6,250.4,253.8
2023-01-03 22:50:29,50.928912,8.060857,4,3332.6,250.0,254.2
2023-01-03 22:50:33,50.927676,8.053790,4,3319.4,249.8,254.5
2023-01-03 22:50:37,50.926446,8.046712,4,3308.1,250.1,254.6
2023-01-03 22:50:41,50.925217,8.039623,4,3298.5,250.4,254.6
2023-01-03 22:50:45,50.923973,8.032522,4,3290.1,251.1,254.5
2023-01-03 22:50:49,50.922706,8.025411,4,3282.3,251.7,254.2
2023-01-03 22:50:53,50.921401,8.018290,4,3274.7,252.6,253.8
2023-01-03 22:50:57,50.920054,8.011162,4,3266.9,253.5,253.3
2023-01-03 22:51:01,50.918651,8.004025,4,3258.4,254.7,252.7
2023-01-03 22:51:05,50.917179,7.996879,4,3248.6,256.1,251.9
2023-01-03 22:51:09,50.915649,7.989726,4,3237.5,257.3,251.3
2023-01-03 22:51:13,50.914086,7.982562,4,3225.3,258.3,250.9
2023-01-03 22:51:17,50.912520,7.975384,4,3212.3,258.8,250.9
2023-01-03 22:51:21,50.910979,7.968188,4,3198.7,258.9,251.2
2023-01-03 22:51:25,50.909493,7.960972,4,3184.9,258.6,251.9
2023-01-03 22:51:29,50.908095,7.953732,4,3171.1,258.0,253.0
2023-01-03 22:51:33,50.906809,7.946465,4,3157.6,257.2,254.3
2023-01-03 22:51:37,50.905670,7.939170,4,3144.7,256.1,256.1
2023-01-03 22:51:41,50.904707,7.931850,4,3132.3,254.8,258.2
2023-01-03 22:51:45,50.903954,7.924516,4,3120.4,253.2,260.7
2023-01-03 22:51:49,50.903444,7.917175,4,3108.9,251.7,263.7
2023-01-03 22:51:53,50.903213,7.909836,4,3097.6,250.4,267.1
2023-01-03 22:51:57,50.903293,7.902506,4,3086.6,249.8,271.0
2023-01-03 22:52:01,50.903717,7.895195,4,3075.6,250.2,275.3
2023-01-03 22:52:05,50.904520,7.887911,4,3064.6,252.0,279.9
2023-01-03 22:52:09,50.905698,7.880656,4,3053.6,255.3,284.4
2023-01-03 22:52:13,50.907181,7.873426,4,3042.4,259.1,288.0
2023-01-03 22:52:17,50.908890,7.866213,4,3031.2,262.5,290.6
2023-01-03 22:52:21,50.910746,7.859011,4,3019.9,265.1,292.2
2023-01-03 22:52:25,50.912671,7.851811,4,3008.4,266.4,293.0
2023-01-03 22:52:29,50.914585,7.844608,4,2996.9,266.3,292.9
2023-01-03 22:53:13,50.930060,7.764989,44,2874.2,258.0,287.2
2023-01-03 22:53:17,50.931577,7.757803,4,2864.9,258.1,288.5
2023-01-03 22:53:21,50.933129,7.750626,4,2855.9,258.4,288.9
2023-01-03 22:53:25,50.934696,7.743457,4,2846.9,258.4,289.1
2023-01-03 22:53:29,50.936261,7.736293,4,2837.8,258.2,289.1
2023-01-03 22:53:33,50.937803,7.729132,4,2828.5,257.7,288.9
2023-01-03 22:53:37,50.939303,7.721970,4,2818.9,257.0,288.4
2023-01-03 22:53:41,50.940760,7.714807,4,2809.0,256.3,287.9
2023-01-03 22:53:45,50.942179,7.707647,4,2798.7,255.6,287.5
2023-01-03 22:53:49,50.943571,7.700491,4,2788.2,255.0,287.2
2023-01-03 22:53:53,50.944943,7.693342,4,2777.6,254.4,286.9
2023-01-03 22:53:57,50.946304,7.686200,4,2766.9,254.0,286.8
2023-01-03 22:54:01,50.947663,7.679071,4,2756.2,253.6,286.8
2023-01-03 22:54:05,50.949031,7.671954,4,2745.6,253.3,287.0
2023-01-03 22:54:09,50.950413,7.664853,4,2735.0,253.0,287.2
2023-01-03 22:54:13,50.951814,7.657766,4,2724.5,252.9,287.4
2023-01-03 22:54:17,50.953241,7.650694,4,2714.0,252.8,287.8
2023-01-03 22:54:21,50.954698,7.643639,4,2703.4,252.7,288.2
2023-01-03 22:54:25,50.956189,7.636596,4,2692.7,252.9,288.6
2023-01-03 22:54:29,50.957716,7.629567,4,2681.8,253.1,289.0
2023-01-03 22:54:33,50.959288,7.622554,4,2670.5,253.4,289.6
2023-01-03 22:54:37,50.960906,7.615552,4,2659.0,253.8,290.1
2023-01-03 22:54:41,50.962595,7.608587,4,2647.0,254.0,291.1
