time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:01:31,50.924441,8.441634,0,4730.1,,
2023-01-05 18:01:35,50.926505,8.434589,4,4711.2,264.6,294.9
2023-01-05 18:01:39,50.928577,8.427561,4,4691.3,264.2,295.1
2023-01-05 18:01:43,50.930653,8.420549,4,4670.7,263.9,295.2
2023-01-05 18:01:47,50.932732,8.413550,4,4649.5,263.5,295.2
2023-01-05 18:01:51,50.934806,8.406559,4,4627.9,263.1,295.2
2023-01-05 18:01:55,50.936870,8.399570,4,4606.3,262.8,295.1
2023-01-05 18:01:59,50.938919,8.392584,4,4584.6,262.4,295.0
2023-01-05 18:02:03,50.940949,8.385593,4,4563.3,262.1,294.7
2023-01-05 18:02:07,50.942951,8.378592,4,4542.5,261.8,294.4
2023-01-05 18:02:11,50.944927,8.371587,4,4522.3,261.3,294.1
2023-01-05 18:02:15,50.946886,8.364589,4,4502.5,260.7,294.0
2023-01-05 18:02:19,50.948834,8.357616,4,4483.2,259.7,293.9
2023-01-05 18:02:23,50.950783,8.350684,4,4464.1,258.4,294.1
2023-01-05 18:02:27,50.952744,8.343809,4,4445.2,256.9,294.4
2023-01-05 18:02:31,50.954722,8.337006,4,4426.4,255.1,294.8
2023-01-05 18:02:35,50.956730,8.330289,4,4407.4,253.0,295.4
2023-01-05 18:02:39,50.958765,8.323668,4,4388.3,250.8,296.0
2023-01-05 18:02:43,50.960800,8.317109,4,4368.8,248.8,296.2
2023-01-05 18:02:47,50.962793,8.310574,4,4348.9,247.1,295.8
2023-01-05 18:02:51,50.964707,8.304023,4,4328.3,245.8,294.9
2023-01-05 18:02:55,50.966505,8.297423,4,4306.9,244.7,293.4
2023-01-05 18:02:59,50.968147,8.290730,4,4284.5,244.4,291.3
2023-01-05 18:03:03,50.969596,8.283906,4,4261.0,245.1,288.6
2023-01-05 18:03:07,50.970823,8.276925,4,4236.3,246.6,285.6
2023-01-05 18:03:11,50.971851,8.269801,4,4210.5,248.7,282.9
2023-01-05 18:03:15,50.972711,8.262563,4,4183.9,250.6,280.7
2023-01-05 18:03:19,50.973441,8.255242,4,4156.7,252.2,279.0
2023-01-05 18:03:23,50.974072,8.247865,4,4129.0,253.3,277.7
2023-01-05 18:03:27,50.974644,8.240466,4,4101.1,253.6,277.0
2023-01-05 18:03:31,50.975189,8.233072,4,4073.3,253.3,276.7
2023-01-05 18:03:35,50.975740,8.225710,4,4045.6,252.2,276.8
2023-01-05 18:03:39,50.976307,8.218386,4,4018.2,251.1,277.0
2023-01-05 18:03:43,50.976885,8.211096,4,3991.0,250.0,277.2
2023-01-05 18:03:47,50.977471,8.203833,4,3963.8,249.1,277.3
2023-01-05 18:03:51,50.978063,8.196594,4,3936.6,248.4,277.4
2023-01-05 18:03:55,50.978657,8.189368,4,3909.2,247.9,277.4
2023-01-05 18:03:59,50.979247,8.182156,4,3881.7,247.4,277.4
2023-01-05 18:04:03,50.979834,8.174949,4,3854.0,247.2,277.4
2023-01-05 18:04:07,50.980414,8.167747,4,3825.9,247.0,277.3
2023-01-05 18:04:11,50.980988,8.160553,4,3797.8,246.7,277.2
2023-01-05 18:04:15,50.981561,8.153373,4,3769.5,246.2,277.2
2023-01-05 18:04:19,50.982131,8.146206,4,3741.3,245.7,277.2
2023-01-05 18:04:23,50.982701,8.139062,4,3713.3,245.0,277.2
2023-01-05 18:04:27,50.983273,8.131939,4,3685.5,244.3,277.3
2023-01-05 18:04:31,50.983847,8.124844,4,3658.1,243.4,277.3
2023-01-05 18:04:35,50.984424,8.117775,4,3631.1,242.5,277.4
2023-01-05 18:04:39,50.985003,8.110729,4,3604.2,241.7,277.4
2023-01-05 18:04:43,50.985584,8.103698,4,3577.2,241.2,277.5
2023-01-05 18:04:47,50.986165,8.096676,4,3550.0,240.9,277.5
2023-01-05 18:04:51,50.986743,8.089661,4,3522.4,240.7,277.5
2023-01-05 18:04:55,50.987320,8.082641,4,3494.0,240.8,277.4
2023-01-05 18:04:59,50.987893,8.075615,4,3464.8,241.0,277.4
2023-01-05 18:05:03,50.988462,8.068580,4,3434.7,241.3,277.3
2023-01-05 18:05:07,50.989024,8.061541,4,3404.3,241.3,277.2
2023-01-05 18:05:11,50.989581,8.054514,4,3374.1,240.9,277.2
2023-01-05 18:05:15,50.990132,8.047505,4,3344.7,240.2,277.1
2023-01-05 18:05:19,50.990675,8.040527,4,3316.9,239.2,277.0
2023-01-05 18:05:23,50.991210,8.033588,4,3291.1,237.8,277.0
2023-01-05 18:05:27,50.991737,8.026700,4,3267.9,236.0,276.9
2023-01-05 18:05:31,50.992255,8.019868,4,3247.8,234.0,276.9
2023-01-05 18:05:35,50.992765,8.013091,4,3230.0,232.2,276.8
2023-01-05 18:05:39,50.993269,8.006358,4,3213.1,230.6,276.8
2023-01-05 18:05:43,50.993770,7.999662,4,3196.0,229.4,276.8
2023-01-05 18:05:47,50.994267,7.992993,4,3177.4,228.4,276.8
2023-01-05 18:05:51,50.994766,7.986345,4,3156.2,227.7,276.8
2023-01-05 18:05:55,50.995264,7.979708,4,3131.1,227.3,276.8
2023-01-05 18:05:59,50.995765,7.973073,4,3101.2,227.3,276.8
2023-01-05 18:06:03,50.996271,7.966436,4,3066.9,227.4,276.9
2023-01-05 18:06:07,50.996788,7.959792,4,3029.7,227.7,277.1
2023-01-05 18:06:11,50.997320,7.953138,4,2991.1,228.1,277.2
2023-01-05 18:06:15,50.997869,7.946467,4,2952.6,228.8,277.5
2023-01-05 18:06:19,50.998440,7.939778,4,2915.6,229.6,277.7
2023-01-05 18:06:23,50.999037,7.933064,4,2881.5,230.6,278.0
2023-01-05 18:06:27,50.999665,7.926325,4,2851.9,231.7,278.4
2023-01-05 18:06:31,51.000325,7.919551,4,2828.1,233.1,278.8
2023-01-05 18:06:35,51.001016,7.912760,4,2810.0,233.9,279.2
2023-01-05 18:06:39,51.001726,7.905976,4,2796.7,233.8,279.4
2023-01-05 18:06:43,51.002444,7.899222,4,2787.0,232.9,279.6
2023-01-05 18:06:47,51.003162,7.892526,4,2779.8,231.0,279.7
2023-01-05 18:06:51,51.003868,7.885912,4,2774.0,228.1,279.6
2023-01-05 18:06:55,51.004553,7.879406,4,2768.5,224.3,279.5
2023-01-05 18:06:59,51.005206,7.873032,4,2762.1,219.6,279.2
2023-01-05 18:07:03,51.005820,7.866808,4,2754.0,214.2,278.9
2023-01-05 18:07:07,51.006403,7.860720,4,2744.2,209.4,278.7
2023-01-05 18:07:11,51.006965,7.854747,4,2732.9,205.4,278.5
2023-01-05 18:07:15,51.007514,7.848865,4,2720.4,202.2,278.4
2023-01-05 18:07:19,51.008062,7.843054,4,2706.9,199.8,278.5
2023-01-05 18:07:23,51.008620,7.837292,4,2692.7,198.2,278.7
2023-01-05 18:07:27,51.009197,7.831558,4,2677.9,197.4,279.1
2023-01-05 18:07:31,51.009800,7.825831,4,2662.9,197.4,279.5
2023-01-05 18:07:35,51.010437,7.820103,4,2647.6,197.8,280.0
2023-01-05 18:07:39,51.011099,7.814377,4,2632.0,197.9,280.4
2023-01-05 18:07:43,51.011787,7.808665,4,2616.0,197.7,280.8
2023-01-05 18:07:47,51.012491,7.802968,4,2599.4,197.4,281.1
2023-01-05 18:07:51,51.013211,7.797295,4,2582.2,196.8,281.4
2023-01-05 18:07:55,51.013939,7.791649,4,2564.3,195.9,281.6
2023-01-05 18:07:59,51.014673,7.786039,4,2545.5,194.8,281.7
2023-01-05 18:08:03,51.015409,7.780469,4,2525.8,193.5,281.9
2023-01-05 18:08:07,51.016147,7.774932,4,2505.3,192.4,282.0
2023-01-05 18:08:11,51.016892,7.769422,4,2484.2,191.6,282.1
2023-01-05 18:08:15,51.017646,7.763929,4,2462.7,191.1,282.3
2023-01-05 18:08:19,51.018410,7.758444,4,2441.0,191.0,282.5
2023-01-05 18:08:23,51.019189,7.752958,4,2419.2,191.2,282.7
2023-01-05 18:08:27,51.019986,7.747463,4,2397.5,191.7,283.0
2023-01-05 18:08:31,51.020800,7.741952,4,2376.2,192.4,283.2
2023-01-05 18:08:35,51.021620,7.736419,4,2355.2,193.2,283.3
2023-01-05 18:08:39,51.022407,7.730863,4,2334.5,193.6,282.7
2023-01-05 18:08:43,51.023121,7.725287,4,2313.9,193.4,281.5
2023-01-05 18:08:47,51.023722,7.719691,4,2293.3,193.0,279.7
2023-01-05 18:08:51,51.024169,7.714078,4,2272.6,192.3,277.2
2023-01-05 18:08:55,51.024423,7.708444,4,2251.7,192.0,274.1
2023-01-05 18:08:59,51.024444,7.702795,4,2230.3,192.0,270.3
2023-01-05 18:09:03,51.024199,7.697130,4,2208.5,193.0,266.1
2023-01-05 18:09:07,51.023709,7.691454,4,2186.3,194.7,262.2
2023-01-05 18:09:11,51.023018,7.685765,4,2163.9,196.9,259.1
2023-01-05 18:09:15,51.022170,7.680072,4,2141.5,198.9,256.7
2023-01-05 18:09:19,51.021211,7.674374,4,2119.3,200.5,255.0
2023-01-05 18:09:23,51.020181,7.668676,4,2097.5,201.5,254.0
2023-01-05 18:09:27,51.019129,7.662980,4,2076.1,201.8,253.6
2023-01-05 18:09:31,51.018095,7.657291,4,2055.6,201.3,253.9
2023-01-05 18:09:35,51.017100,7.651613,4,2035.8,200.4,254.4
2023-01-05 18:09:39,51.016121,7.645958,4,2016.8,199.4,254.6
2023-01-05 18:09:43,51.015122,7.640336,4,1998.3,198.6,254.2
2023-01-05 18:09:47,51.014074,7.634760,4,1980.3,197.8,253.4
2023-01-05 18:09:51,51.012947,7.629239,4,1962.5,197.3,252.0
2023-01-05 18:09:55,51.011708,7.623787,4,1944.9,197.1,250.1
2023-01-05 18:09:59,51.010324,7.618414,4,1927.4,197.4,247.7
2023-01-05 18:10:03,51.008771,7.613130,4,1909.8,198.3,245.0
2023-01-05 18:10:07,51.007062,7.607928,4,1892.0,199.5,242.4
2023-01-05 18:10:11,51.005235,7.602795,4,1874.0,200.5,240.5
2023-01-05 18:10:15,51.003326,7.597714,4,1855.9,201.2,239.2
2023-01-05 18:10:19,51.001375,7.592667,4,1837.5,201.4,238.4
2023-01-05 18:10:23,50.999418,7.587641,4,1819.0,201.0,238.3
2023-01-05 18:10:27,50.997496,7.582619,4,1800.3,199.9,238.7
2023-01-05 18:10:31,50.995645,7.577588,4,1781.3,198.2,239.7
2023-01-05 18:10:35,50.993888,7.572532,4,1762.1,196.4,241.1
2023-01-05 18:10:39,50.992220,7.567454,4,1742.9,194.8,242.4
2023-01-05 18:10:43,50.990623,7.562360,4,1723.7,193.6,243.5
2023-01-05 18:10:47,50.989083,7.557243,4,1704.9,192.9,244.4
2023-01-05 18:10:51,50.987585,7.552115,4,1686.4,192.3,245.1
2023-01-05 18:10:55,50.986116,7.546973,4,1668.5,192.1,245.6
2023-01-05 18:10:59,50.984659,7.541821,4,1651.3,192.1,245.8
2023-01-05 18:11:03,50.983202,7.536661,4,1634.9,192.4,245.8
2023-01-05 18:11:07,50.981740,7.531498,4,1619.3,192.6,245.8
2023-01-05 18:11:11,50.980275,7.526335,4,1604.1,192.7,245.7
2023-01-05 18:11:15,50.978811,7.521176,4,1588.8,192.5,245.7
2023-01-05 18:11:19,50.977351,7.516027,4,1573.2,192.1,245.8
2023-01-05 18:11:23,50.975898,7.510892,4,1557.0,191.5,245.8
2023-01-05 18:11:27,50.974456,7.505775,4,1539.6,190.8,245.9
2023-01-05 18:11:31,50.973027,7.500683,4,1520.9,189.7,246.0
2023-01-05 18:11:35,50.971612,7.495615,4,1500.6,188.6,246.1
2023-01-05 18:11:39,50.970209,7.490571,4,1478.7,187.6,246.2
2023-01-05 18:11:43,50.968809,7.485548,4,1455.3,186.9,246.1
2023-01-05 18:11:47,50.967410,7.480541,4,1430.8,186.4,246.1
2023-01-05 18:11:51,50.966001,7.475546,4,1405.2,186.3,245.9
2023-01-05 18:11:55,50.964580,7.470559,4,1378.7,186.3,245.6
2023-01-05 18:11:59,50.963140,7.465578,4,1351.4,186.5,245.4
2023-01-05 18:12:03,50.961684,7.460602,4,1323.8,186.8,245.1
2023-01-05 18:12:07,50.960212,7.455637,4,1296.2,186.8,244.8
2023-01-05 18:12:11,50.958735,7.450685,4,1269.3,186.5,244.7
2023-01-05 18:12:15,50.957251,7.445748,4,1243.4,186.2,244.5
2023-01-05 18:12:19,50.955768,7.440832,4,1219.0,185.5,244.4
2023-01-05 18:12:23,50.954289,7.435937,4,1196.5,184.8,244.4
2023-01-05 18:12:27,50.952818,7.431067,4,1176.5,183.8,244.4
2023-01-05 18:12:31,50.951361,7.426231,4,1158.8,182.5,244.4
2023-01-05 18:12:35,50.949917,7.421436,4,1142.8,180.9,244.5
2023-01-05 18:12:39,50.948492,7.416694,4,1127.8,178.9,244.5
2023-01-05 18:12:43,50.947090,7.412014,4,1113.3,176.4,244.6
2023-01-05 18:12:47,50.945710,7.407404,4,1098.6,173.7,244.6
2023-01-05 18:12:51,50.944359,7.402875,4,1083.1,170.6,244.7
2023-01-05 18:12:55,50.943038,7.398438,4,1066.1,167.1,244.7
2023-01-05 18:12:59,50.941746,7.394088,4,1047.5,163.7,244.8
2023-01-05 18:13:03,50.940476,7.389805,4,1027.5,161.2,244.8
2023-01-05 18:13:07,50.939219,7.385564,4,1006.7,159.6,244.8
2023-01-05 18:13:11,50.937968,7.381344,4,985.4,158.8,244.8
2023-01-05 18:13:15,50.936717,7.377124,4,964.1,158.8,244.8
2023-01-05 18:13:19,50.935455,7.372876,4,943.2,159.9,244.8
2023-01-05 18:13:23,50.934175,7.368580,4,923.0,161.8,244.7
