time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:31:18,50.798727,7.242114,0,935.3,,
2023-12-08 09:31:22,50.794738,7.243966,4,991.0,224.6,163.6
2023-12-08 09:31:26,50.790597,7.245217,4,1050.6,227.8,169.2
2023-12-08 09:31:30,50.786335,7.246020,4,1110.9,232.0,173.2
2023-12-08 09:31:34,50.781989,7.246535,4,1169.2,235.5,175.7
2023-12-08 09:31:38,50.777592,7.246916,4,1222.4,237.9,176.9
2023-12-08 09:31:42,50.773179,7.247320,4,1267.5,238.9,176.7
2023-12-08 09:31:46,50.768773,7.247869,4,1302.9,238.8,175.5
2023-12-08 09:31:50,50.764360,7.248578,4,1330.4,239.7,174.2
2023-12-08 09:31:54,50.759924,7.249447,4,1352.7,241.5,172.9
2023-12-08 09:31:58,50.755443,7.250476,4,1372.5,244.7,171.7
2023-12-08 09:32:02,50.750899,7.251662,4,1392.3,248.9,170.6
2023-12-08 09:32:06,50.746273,7.253005,4,1414.9,254.2,169.6
2023-12-08 09:32:10,50.741546,7.254504,4,1442.8,260.5,168.7
2023-12-08 09:32:14,50.736705,7.256146,4,1478.2,267.6,167.9
2023-12-08 09:32:18,50.731758,7.257872,4,1520.5,273.7,167.5
2023-12-08 09:32:22,50.726724,7.259609,4,1568.6,278.4,167.7
2023-12-08 09:32:26,50.721621,7.261283,4,1621.2,281.6,168.3
2023-12-08 09:32:30,50.716465,7.262821,4,1677.1,283.5,169.3
2023-12-08 09:32:34,50.711274,7.264149,4,1735.0,284.2,170.8
2023-12-08 09:32:38,50.706067,7.265192,4,1793.8,283.6,172.8
2023-12-08 09:32:42,50.700863,7.265878,4,1852.2,282.2,175.2
2023-12-08 09:32:46,50.695704,7.266118,4,1909.8,278.9,178.3
2023-12-08 09:32:50,50.690640,7.265814,4,1966.4,273.8,182.2
2023-12-08 09:32:54,50.685728,7.264869,4,2021.7,267.4,186.9
2023-12-08 09:32:58,50.681018,7.263187,4,2075.7,260.9,192.8
2023-12-08 09:33:02,50.676564,7.260675,4,2128.0,255.6,199.7
2023-12-08 09:33:06,50.672417,7.257233,4,2178.5,253.2,207.7
2023-12-08 09:33:10,50.668633,7.252776,4,2227.0,255.2,216.7
2023-12-08 09:33:14,50.665243,7.247347,4,2274.2,261.0,225.4
2023-12-08 09:33:18,50.662270,7.241120,4,2321.4,267.0,233.0
2023-12-08 09:33:22,50.659732,7.234269,4,2369.7,271.8,239.7
2023-12-08 09:33:26,50.657650,7.226972,4,2420.6,274.1,245.8
2023-12-08 09:33:30,50.656043,7.219399,4,2475.3,273.6,251.5
2023-12-08 09:33:34,50.654932,7.211728,4,2535.1,269.6,257.1
2023-12-08 09:33:38,50.654334,7.204130,4,2601.3,262.3,262.9
2023-12-08 09:33:42,50.654232,7.196696,4,2673.7,254.8,268.8
2023-12-08 09:33:46,50.654548,7.189383,4,2750.1,251.1,273.9
2023-12-08 09:33:50,50.655200,7.182141,4,2828.0,250.6,278.1
2023-12-08 09:33:54,50.656104,7.174920,4,2904.9,252.2,281.2
2023-12-08 09:33:58,50.657178,7.167666,4,2978.6,255.2,283.1
2023-12-08 09:34:02,50.658342,7.160331,4,3046.4,259.0,284.0
2023-12-08 09:34:06,50.659510,7.152863,4,3105.9,263.5,283.9
2023-12-08 09:34:10,50.660628,7.145223,4,3155.9,268.6,283.0
2023-12-08 09:34:14,50.661700,7.137413,4,3198.0,273.7,282.2
2023-12-08 09:34:18,50.662746,7.129437,4,3234.2,279.0,281.7
2023-12-08 09:34:22,50.663782,7.121300,4,3266.6,284.3,281.4
2023-12-08 09:34:26,50.664828,7.113007,4,3297.3,289.6,281.3
2023-12-08 09:34:30,50.665900,7.104563,4,3328.5,295.0,281.3
2023-12-08 09:34:34,50.667016,7.095973,4,3362.3,300.3,281.6
2023-12-08 09:34:38,50.668188,7.087242,4,3400.2,305.7,282.0
2023-12-08 09:34:42,50.669412,7.078386,4,3442.1,310.4,282.3
2023-12-08 09:34:46,50.670676,7.069424,4,3487.7,314.5,282.6
2023-12-08 09:34:50,50.671972,7.060368,4,3536.3,317.9,282.7
2023-12-08 09:34:54,50.673289,7.051238,4,3587.6,320.6,282.8
2023-12-08 09:34:58,50.674616,7.042050,4,3640.9,322.7,282.8
2023-12-08 09:35:02,50.675943,7.032820,4,3695.9,324.1,282.8
2023-12-08 09:35:06,50.677261,7.023563,4,3752.0,324.9,282.7
2023-12-08 09:35:10,50.678568,7.014281,4,3809.1,325.6,282.5
2023-12-08 09:35:14,50.679871,7.004974,4,3867.3,326.4,282.5
2023-12-08 09:35:18,50.681171,6.995638,4,3926.7,327.3,282.4
2023-12-08 09:35:22,50.682474,6.986269,4,3987.4,328.4,282.4
2023-12-08 09:35:26,50.683784,6.976867,4,4049.3,329.6,282.4
2023-12-08 09:35:30,50.685102,6.967425,4,4112.7,331.0,282.4
2023-12-08 09:35:34,50.686433,6.957944,4,4177.5,332.5,282.5
2023-12-08 09:35:38,50.687781,6.948422,4,4243.5,334.0,282.6
2023-12-08 09:35:42,50.689136,6.938868,4,4310.0,335.2,282.6
2023-12-08 09:35:46,50.690500,6.929284,4,4376.4,336.3,282.7
2023-12-08 09:35:50,50.691866,6.919677,4,4442.1,337.0,282.7
2023-12-08 09:35:54,50.693232,6.910052,4,4506.4,337.7,282.6
2023-12-08 09:35:58,50.694593,6.900413,4,4568.8,338.0,282.6
2023-12-08 09:36:02,50.695946,6.890766,4,4628.7,338.2,282.5
2023-12-08 09:36:06,50.697292,6.881109,4,4685.9,338.5,282.4
2023-12-08 09:36:10,50.698632,6.871431,4,4741.1,339.1,282.3
2023-12-08 09:36:14,50.699970,6.861719,4,4794.7,340.2,282.3
2023-12-08 09:36:18,50.701311,6.851964,4,4847.6,341.6,282.2
2023-12-08 09:36:22,50.702658,6.842151,4,4900.2,343.6,282.2
2023-12-08 09:36:26,50.704012,6.832271,4,4953.2,346.0,282.2
2023-12-08 09:36:30,50.705378,6.822311,4,5007.3,348.8,282.2
2023-12-08 09:36:34,50.706760,6.812269,4,5062.7,351.6,282.3
2023-12-08 09:36:38,50.708153,6.802156,4,5119.3,354.2,282.3
2023-12-08 09:36:42,50.709556,6.791988,4,5177.1,356.1,282.3
2023-12-08 09:36:46,50.710965,6.781782,4,5235.8,357.4,282.3
2023-12-08 09:36:50,50.712377,6.771553,4,5295.2,358.2,282.3
2023-12-08 09:36:54,50.713790,6.761314,4,5355.3,358.6,282.3
2023-12-08 09:36:58,50.715203,6.751085,4,5415.7,358.2,282.3
2023-12-08 09:37:02,50.716610,6.740874,4,5476.2,357.6,282.3
2023-12-08 09:37:06,50.718014,6.730681,4,5535.8,356.9,282.3
2023-12-08 09:37:10,50.719417,6.720496,4,5593.3,356.6,282.3
2023-12-08 09:37:14,50.720819,6.710316,4,5647.7,356.4,282.3
2023-12-08 09:37:18,50.722223,6.700133,4,5697.6,356.5,282.3
2023-12-08 09:37:22,50.723629,6.689943,4,5742.1,356.8,282.3
2023-12-08 09:37:26,50.725039,6.679738,4,5779.9,357.3,282.3
2023-12-08 09:37:30,50.726454,6.669514,4,5810.1,358.0,282.3
2023-12-08 09:37:34,50.727873,6.659273,4,5833.6,358.6,282.4
2023-12-08 09:37:38,50.729294,6.649023,4,5851.8,358.9,282.4
2023-12-08 09:37:42,50.730717,6.638771,4,5866.2,359.0,282.4
2023-12-08 09:37:46,50.732140,6.628521,4,5878.3,358.9,282.4
2023-12-08 09:37:50,50.733560,6.618283,4,5889.6,358.5,282.4
2023-12-08 09:37:54,50.734977,6.608062,4,5901.5,357.9,282.4
2023-12-08 09:37:58,50.736389,6.597864,4,5915.6,357.0,282.4
2023-12-08 09:38:02,50.737795,6.587690,4,5932.2,356.1,282.3
2023-12-08 09:38:06,50.739195,6.577530,4,5951.0,355.6,282.3
2023-12-08 09:38:10,50.740590,6.567383,4,5971.4,355.1,282.3
2023-12-08 09:38:14,50.741980,6.557238,4,5993.0,354.9,282.2
2023-12-08 09:38:18,50.743365,6.547090,4,6015.3,355.0,282.2
2023-12-08 09:38:22,50.744747,6.536930,4,6037.9,355.3,282.1
2023-12-08 09:38:26,50.746124,6.526754,4,6060.3,355.8,282.1
2023-12-08 09:38:30,50.747497,6.516558,4,6082.6,356.4,282.0
2023-12-08 09:38:34,50.748870,6.506347,4,6105.6,356.9,282.0
2023-12-08 09:38:38,50.750241,6.496127,4,6130.2,357.2,282.0
2023-12-08 09:38:42,50.751611,6.485900,4,6157.4,357.4,282.0
2023-12-08 09:38:46,50.752985,6.475676,4,6188.1,357.3,282.0
2023-12-08 09:38:50,50.754359,6.465454,4,6223.1,357.3,282.0
2023-12-08 09:38:54,50.755739,6.455244,4,6263.5,356.9,282.1
2023-12-08 09:38:58,50.757122,6.445043,4,6309.5,356.6,282.1
2023-12-08 09:39:02,50.758509,6.434845,4,6360.0,356.6,282.1
2023-12-08 09:39:06,50.759900,6.424638,4,6413.5,356.9,282.2
2023-12-08 09:39:10,50.761294,6.414408,4,6468.6,357.7,282.2
2023-12-08 09:39:14,50.762692,6.404145,4,6523.8,358.8,282.2
2023-12-08 09:39:18,50.764091,6.393842,4,6577.6,360.2,282.1
2023-12-08 09:39:22,50.765492,6.383483,4,6628.8,362.1,282.1
2023-12-08 09:39:26,50.766894,6.373061,4,6676.0,364.2,282.0
2023-12-08 09:39:30,50.768299,6.362576,4,6719.7,366.3,282.0
2023-12-08 09:39:34,50.769705,6.352036,4,6760.5,368.1,281.9
2023-12-08 09:39:38,50.771115,6.341441,4,6799.1,370.0,281.9
2023-12-08 09:39:42,50.772526,6.330802,4,6836.5,371.5,281.8
2023-12-08 09:39:46,50.773941,6.320118,4,6873.2,373.0,281.8
2023-12-08 09:39:50,50.775360,6.309397,4,6909.9,374.3,281.8
2023-12-08 09:39:54,50.776782,6.298643,4,6947.5,375.4,281.8
2023-12-08 09:39:58,50.778210,6.287860,4,6985.9,376.4,281.8
2023-12-08 09:40:02,50.779643,6.277048,4,7024.8,377.4,281.8
2023-12-08 09:40:06,50.781084,6.266209,4,7064.1,378.4,281.9
2023-12-08 09:40:10,50.782534,6.255348,4,7103.5,379.2,281.9
2023-12-08 09:40:14,50.783993,6.244465,4,7142.8,380.1,282.0
2023-12-08 09:40:18,50.785464,6.233562,4,7181.8,380.9,282.1
2023-12-08 09:40:22,50.786947,6.222642,4,7220.2,381.6,282.1
2023-12-08 09:40:26,50.788441,6.211703,4,7257.9,382.3,282.2
2023-12-08 09:40:30,50.789943,6.200739,4,7295.2,383.2,282.2
2023-12-08 09:40:34,50.791447,6.189747,4,7332.0,384.2,282.2
2023-12-08 09:40:38,50.792951,6.178723,4,7368.4,385.3,282.2
2023-12-08 09:40:42,50.794452,6.167659,4,7404.7,386.5,282.1
2023-12-08 09:40:46,50.795945,6.156552,4,7440.8,387.8,282.0
2023-12-08 09:40:50,50.797427,6.145397,4,7476.9,389.3,281.9
2023-12-08 09:40:54,50.798900,6.134194,4,7513.0,390.8,281.8
