time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:10:12,50.602371,6.243816,0,11270.0,,
2023-01-06 15:10:16,50.599778,6.258462,4,11272.6,521.5,105.6
2023-01-06 15:10:20,50.597183,6.273106,4,11275.0,521.5,105.6
2023-01-06 15:10:24,50.594586,6.287741,4,11277.0,521.2,105.6
2023-01-06 15:10:28,50.591984,6.302365,4,11278.3,521.0,105.7
2023-01-06 15:10:32,50.589376,6.316977,4,11278.8,520.7,105.7
2023-01-06 15:10:36,50.586762,6.331583,4,11278.8,520.6,105.7
2023-01-06 15:10:40,50.584140,6.346180,4,11278.3,520.5,105.8
2023-01-06 15:10:44,50.581509,6.360775,4,11277.6,520.6,105.8
2023-01-06 15:10:48,50.578870,6.375367,4,11276.7,520.6,105.9
2023-01-06 15:10:52,50.576221,6.389962,4,11275.8,520.9,105.9
2023-01-06 15:10:56,50.573562,6.404557,4,11275.0,521.1,106.0
2023-01-06 15:11:00,50.570895,6.419158,4,11274.4,521.4,106.0
2023-01-06 15:11:04,50.568222,6.433764,4,11274.0,521.7,106.1
2023-01-06 15:11:08,50.565545,6.448375,4,11273.8,521.9,106.1
2023-01-06 15:11:12,50.562868,6.462991,4,11273.7,522.1,106.1
2023-01-06 15:11:16,50.560195,6.477615,4,11273.8,522.3,106.0
2023-01-06 15:11:20,50.557528,6.492245,4,11274.0,522.5,106.0
2023-01-06 15:11:24,50.554870,6.506885,4,11274.3,522.7,105.9
2023-01-06 15:11:28,50.552227,6.521534,4,11274.8,522.8,105.9
2023-01-06 15:11:32,50.549613,6.536201,4,11275.2,523.0,105.7
2023-01-06 15:11:36,50.547039,6.550890,4,11275.7,523.2,105.4
2023-01-06 15:11:40,50.544519,6.565606,4,11276.1,523.4,105.1
2023-01-06 15:11:44,50.542066,6.580357,4,11276.4,523.6,104.7
2023-01-06 15:11:48,50.539690,6.595148,4,11276.5,523.9,104.2
2023-01-06 15:11:52,50.537404,6.609984,4,11276.4,524.3,103.6
2023-01-06 15:11:56,50.535215,6.624868,4,11276.1,524.7,103.0
2023-01-06 15:12:00,50.533122,6.639794,4,11275.6,525.0,102.4
2023-01-06 15:12:04,50.531117,6.654758,4,11275.1,525.3,101.9
2023-01-06 15:12:08,50.529198,6.669753,4,11274.6,525.4,101.4
2023-01-06 15:12:12,50.527359,6.684774,4,11274.1,525.5,100.9
2023-01-06 15:12:16,50.525595,6.699817,4,11273.8,525.5,100.4
2023-01-06 15:12:20,50.523906,6.714873,4,11273.8,525.2,100.0
2023-01-06 15:12:24,50.522280,6.729941,4,11274.0,525.0,99.6
2023-01-06 15:12:28,50.520710,6.745015,4,11274.5,524.8,99.3
2023-01-06 15:12:32,50.519182,6.760098,4,11275.1,524.7,99.0
2023-01-06 15:12:36,50.517681,6.775185,4,11275.7,524.7,98.9
2023-01-06 15:12:40,50.516200,6.790274,4,11276.3,524.6,98.8
2023-01-06 15:12:44,50.514723,6.805364,4,11276.6,524.6,98.7
2023-01-06 15:12:48,50.513240,6.820455,4,11276.7,524.7,98.8
2023-01-06 15:12:52,50.511738,6.835544,4,11276.5,524.8,98.9
2023-01-06 15:12:56,50.510218,6.850629,4,11276.0,524.8,99.0
2023-01-06 15:13:00,50.508682,6.865711,4,11275.3,524.9,99.1
2023-01-06 15:13:04,50.507134,6.880788,4,11274.5,524.8,99.2
2023-01-06 15:13:08,50.505577,6.895861,4,11273.8,524.8,99.2
