time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:00:46,50.552657,6.914284,0,11581.5,,
2023-12-10 05:00:50,50.555002,6.903305,4,11582.0,397.7,288.6
2023-12-10 05:00:54,50.557348,6.892327,4,11582.8,397.7,288.6
2023-12-10 05:00:58,50.559694,6.881345,4,11583.6,397.7,288.6
2023-12-10 05:01:02,50.562042,6.870363,4,11584.5,397.8,288.6
2023-12-10 05:01:06,50.564392,6.859377,4,11585.3,397.9,288.6
2023-12-10 05:01:10,50.566744,6.848388,4,11585.9,398.0,288.6
2023-12-10 05:01:14,50.569100,6.837396,4,11586.2,398.2,288.7
2023-12-10 05:01:18,50.571459,6.826397,4,11586.1,398.4,288.7
2023-12-10 05:01:22,50.573821,6.815393,4,11585.5,398.6,288.7
2023-12-10 05:01:26,50.576185,6.804383,4,11584.5,398.8,288.7
2023-12-10 05:01:30,50.578549,6.793366,4,11583.4,399.1,288.7
2023-12-10 05:01:34,50.580912,6.782340,4,11582.1,399.3,288.7
2023-12-10 05:01:38,50.583271,6.771304,4,11580.9,399.5,288.6
2023-12-10 05:01:42,50.585625,6.760260,4,11579.9,399.7,288.6
2023-12-10 05:01:46,50.587972,6.749204,4,11579.2,399.9,288.5
2023-12-10 05:01:50,50.590310,6.738136,4,11578.9,400.2,288.4
2023-12-10 05:01:54,50.592640,6.727056,4,11579.1,400.4,288.3
2023-12-10 05:01:58,50.594966,6.715968,4,11579.5,400.6,288.3
2023-12-10 05:02:02,50.597287,6.704868,4,11580.1,400.9,288.2
2023-12-10 05:02:06,50.599609,6.693762,4,11580.9,401.1,288.2
2023-12-10 05:02:10,50.601931,6.682648,4,11581.7,401.3,288.2
2023-12-10 05:02:14,50.604256,6.671528,4,11582.4,401.5,288.2
2023-12-10 05:02:18,50.606586,6.660404,4,11582.9,401.7,288.3
2023-12-10 05:02:22,50.608923,6.649274,4,11583.3,402.0,288.3
2023-12-10 05:02:26,50.611263,6.638139,4,11583.5,402.2,288.3
2023-12-10 05:02:30,50.613608,6.626998,4,11583.5,402.5,288.4
2023-12-10 05:02:34,50.615954,6.615850,4,11583.4,402.7,288.3
2023-12-10 05:02:38,50.618302,6.604693,4,11583.2,403.0,288.4
2023-12-10 05:02:42,50.620650,6.593529,4,11583.0,403.2,288.3
2023-12-10 05:02:46,50.622998,6.582358,4,11582.6,403.5,288.3
2023-12-10 05:02:50,50.625345,6.571178,4,11582.2,403.7,288.3
2023-12-10 05:02:54,50.627689,6.559992,4,11581.7,403.8,288.3
2023-12-10 05:02:58,50.630033,6.548807,4,11581.3,403.8,288.3
2023-12-10 05:03:02,50.632375,6.537620,4,11580.8,403.8,288.3
2023-12-10 05:03:06,50.634716,6.526439,4,11580.4,403.5,288.3
2023-12-10 05:03:10,50.637057,6.515264,4,11580.1,403.3,288.3
2023-12-10 05:03:14,50.639396,6.504098,4,11579.8,403.0,288.3
2023-12-10 05:03:18,50.641732,6.492945,4,11579.6,402.5,288.3
2023-12-10 05:03:22,50.644067,6.481801,4,11579.4,402.2,288.3
2023-12-10 05:03:26,50.646398,6.470666,4,11579.4,401.8,288.3
2023-12-10 05:03:30,50.648724,6.459540,4,11579.5,401.4,288.3
2023-12-10 05:03:34,50.651045,6.448421,4,11579.6,401.1,288.2
2023-12-10 05:03:38,50.653357,6.437305,4,11579.9,400.8,288.2
