time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:35:14,51.898947,7.087163,0,10668.4,,
2023-01-04 23:35:18,51.897841,7.103752,4,10667.6,556.4,96.2
2023-01-04 23:35:22,51.896733,7.120318,4,10667.4,555.6,96.2
2023-01-04 23:35:26,51.895623,7.136861,4,10667.5,554.9,96.2
2023-01-04 23:35:30,51.894509,7.153383,4,10667.8,554.2,96.2
2023-01-04 23:35:34,51.893390,7.169886,4,10668.3,553.6,96.3
2023-01-04 23:35:38,51.892263,7.186369,4,10668.8,553.0,96.3
2023-01-04 23:35:42,51.891128,7.202832,4,10669.2,552.5,96.4
2023-01-04 23:35:46,51.889982,7.219280,4,10669.5,552.0,96.4
2023-01-04 23:35:50,51.888828,7.235709,4,10669.5,551.5,96.5
2023-01-04 23:35:54,51.887668,7.252126,4,10669.4,551.1,96.5
2023-01-04 23:35:58,51.886498,7.268529,4,10669.3,550.7,96.6
2023-01-04 23:36:02,51.885321,7.284920,4,10669.0,550.4,96.6
2023-01-04 23:36:06,51.884140,7.301301,4,10668.8,550.1,96.7
2023-01-04 23:36:10,51.882953,7.317673,4,10668.5,549.8,96.7
2023-01-04 23:36:14,51.881759,7.334036,4,10668.3,549.6,96.7
2023-01-04 23:36:18,51.880563,7.350395,4,10668.1,549.5,96.7
2023-01-04 23:36:22,51.879365,7.366758,4,10668.0,549.6,96.8
2023-01-04 23:36:26,51.878162,7.383126,4,10667.9,549.9,96.8
2023-01-04 23:36:30,51.876961,7.399507,4,10667.9,550.3,96.8
2023-01-04 23:36:34,51.875759,7.415908,4,10667.9,551.0,96.8
2023-01-04 23:36:38,51.874556,7.432331,4,10667.9,551.7,96.8
2023-01-04 23:36:42,51.873356,7.448785,4,10667.9,552.8,96.7
2023-01-04 23:36:46,51.872158,7.465272,4,10667.9,553.8,96.7
2023-01-04 23:36:50,51.870963,7.481785,4,10668.0,554.7,96.7
2023-01-04 23:36:54,51.869767,7.498312,4,10668.0,555.2,96.7
2023-01-04 23:36:58,51.868571,7.514847,4,10668.0,555.5,96.7
2023-01-04 23:37:02,51.867374,7.531376,4,10668.0,555.3,96.7
2023-01-04 23:37:06,51.866175,7.547890,4,10668.0,554.8,96.7
2023-01-04 23:37:10,51.864972,7.564379,4,10668.0,554.0,96.7
2023-01-04 23:37:14,51.863767,7.580834,4,10668.0,553.0,96.8
2023-01-04 23:37:18,51.862556,7.597253,4,10668.0,551.8,96.8
2023-01-04 23:37:22,51.861342,7.613642,4,10668.0,550.8,96.8
2023-01-04 23:37:26,51.860124,7.630007,4,10668.0,550.1,96.9
