time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:35:36,50.827622,7.203535,0,952.0,,
2023-12-09 05:35:40,50.825361,7.206404,4,995.6,156.6,141.3
2023-12-09 05:35:44,50.823097,7.209327,4,1039.6,157.8,140.8
2023-12-09 05:35:48,50.820837,7.212322,4,1083.1,159.3,140.1
2023-12-09 05:35:52,50.818583,7.215415,4,1125.1,161.2,139.1
2023-12-09 05:35:56,50.816340,7.218630,4,1164.7,163.5,137.8
2023-12-09 05:36:00,50.814109,7.221985,4,1201.1,166.3,136.5
2023-12-09 05:36:04,50.811892,7.225492,4,1233.5,169.4,135.0
2023-12-09 05:36:08,50.809644,7.229082,4,1261.8,172.6,134.7
2023-12-09 05:36:12,50.807313,7.232650,4,1286.4,175.3,135.9
2023-12-09 05:36:16,50.804843,7.236099,4,1307.5,178.0,138.6
2023-12-09 05:36:20,50.802180,7.239329,4,1325.7,181.3,142.5
2023-12-09 05:36:24,50.799267,7.242235,4,1341.0,186.1,147.8
2023-12-09 05:36:28,50.796050,7.244719,4,1353.9,193.4,154.0
2023-12-09 05:36:32,50.792481,7.246681,4,1364.8,204.2,160.8
2023-12-09 05:36:36,50.788600,7.248055,4,1375.0,214.9,167.4
2023-12-09 05:36:40,50.784508,7.248793,4,1386.5,222.6,173.5
2023-12-09 05:36:44,50.780302,7.248848,4,1401.4,227.3,179.5
2023-12-09 05:36:48,50.776084,7.248171,4,1421.6,229.1,185.8
2023-12-09 05:36:52,50.771952,7.246719,4,1449.2,228.7,192.5
2023-12-09 05:36:56,50.768005,7.244440,4,1486.2,227.0,200.1
2023-12-09 05:37:00,50.764343,7.241293,4,1534.6,225.2,208.5
2023-12-09 05:37:04,50.761026,7.237309,4,1593.9,225.1,217.2
2023-12-09 05:37:08,50.758069,7.232611,4,1661.3,226.5,225.2
2023-12-09 05:37:12,50.755491,7.227323,4,1733.6,228.2,232.4
2023-12-09 05:37:16,50.753307,7.221571,4,1807.9,229.3,239.0
2023-12-09 05:37:20,50.751531,7.215480,4,1881.1,229.3,245.3
2023-12-09 05:37:24,50.750178,7.209175,4,1950.1,227.6,251.3
2023-12-09 05:37:28,50.749265,7.202781,4,2011.9,224.1,257.3
2023-12-09 05:37:32,50.748779,7.196369,4,2064.9,220.8,263.2
2023-12-09 05:37:36,50.748654,7.189920,4,2110.5,220.6,268.3
2023-12-09 05:37:40,50.748816,7.183392,4,2150.5,223.3,272.2
2023-12-09 05:37:44,50.749197,7.176756,4,2186.5,227.8,275.2
2023-12-09 05:37:48,50.749721,7.169975,4,2220.2,233.6,277.0
2023-12-09 05:37:52,50.750316,7.163010,4,2253.4,240.3,277.7
2023-12-09 05:37:56,50.750910,7.155834,4,2287.7,247.5,277.5
2023-12-09 05:38:00,50.751454,7.148425,4,2324.5,255.0,276.6
2023-12-09 05:38:04,50.751950,7.140824,4,2364.5,261.2,275.9
2023-12-09 05:38:08,50.752411,7.133079,4,2407.8,266.0,275.4
2023-12-09 05:38:12,50.752852,7.125236,4,2455.0,269.2,275.1
2023-12-09 05:38:16,50.753289,7.117344,4,2506.4,270.8,275.0
2023-12-09 05:38:20,50.753733,7.109448,4,2562.5,271.0,275.1
2023-12-09 05:38:24,50.754200,7.101598,4,2623.5,269.5,275.4
2023-12-09 05:38:28,50.754699,7.093829,4,2689.6,267.0,275.8
2023-12-09 05:38:32,50.755228,7.086127,4,2759.0,264.8,276.2
2023-12-09 05:38:36,50.755780,7.078462,4,2829.3,263.7,276.5
2023-12-09 05:38:40,50.756345,7.070805,4,2898.3,263.5,276.7
2023-12-09 05:38:44,50.756918,7.063123,4,2963.7,264.4,276.7
2023-12-09 05:38:48,50.757489,7.055391,4,3023.2,266.1,276.7
2023-12-09 05:38:52,50.758052,7.047573,4,3074.5,269.0,276.5
2023-12-09 05:38:56,50.758598,7.039643,4,3115.6,272.7,276.2
2023-12-09 05:39:00,50.759131,7.031590,4,3147.5,276.7,276.0
2023-12-09 05:39:04,50.759656,7.023411,4,3173.0,281.0,275.8
2023-12-09 05:39:08,50.760180,7.015102,4,3194.7,285.4,275.7
2023-12-09 05:39:12,50.760707,7.006658,4,3215.3,290.0,275.6
2023-12-09 05:39:16,50.761248,6.998079,4,3237.5,294.7,275.7
2023-12-09 05:39:20,50.761803,6.989358,4,3264.1,299.6,275.8
2023-12-09 05:39:24,50.762382,6.980496,4,3297.5,304.5,275.9
2023-12-09 05:39:28,50.762984,6.971505,4,3338.5,309.0,276.0
2023-12-09 05:39:32,50.763603,6.962412,4,3385.7,312.6,276.2
2023-12-09 05:39:36,50.764230,6.953247,4,3438.1,315.1,276.2
2023-12-09 05:39:40,50.764863,6.944036,4,3494.3,316.6,276.2
2023-12-09 05:39:44,50.765494,6.934809,4,3553.1,317.2,276.2
2023-12-09 05:39:48,50.766116,6.925595,4,3613.2,316.7,276.1
2023-12-09 05:39:52,50.766725,6.916420,4,3673.3,315.3,276.0
2023-12-09 05:39:56,50.767314,6.907296,4,3732.8,313.5,275.8
2023-12-09 05:40:00,50.767894,6.898211,4,3791.4,312.1,275.8
2023-12-09 05:40:04,50.768465,6.889148,4,3849.2,311.3,275.7
2023-12-09 05:40:08,50.769034,6.880089,4,3906.1,311.1,275.7
2023-12-09 05:40:12,50.769602,6.871022,4,3962.1,311.4,275.7
2023-12-09 05:40:16,50.770180,6.861927,4,4017.2,312.4,275.7
2023-12-09 05:40:20,50.770767,6.852790,4,4071.3,313.9,275.8
2023-12-09 05:40:24,50.771369,6.843600,4,4124.5,315.7,275.9
2023-12-09 05:40:28,50.771984,6.834365,4,4176.8,317.3,276.0
2023-12-09 05:40:32,50.772606,6.825091,4,4228.6,318.7,276.1
2023-12-09 05:40:36,50.773232,6.815790,4,4279.8,319.6,276.1
2023-12-09 05:40:40,50.773860,6.806468,4,4330.8,320.3,276.1
2023-12-09 05:40:44,50.774485,6.797134,4,4381.7,320.8,276.1
2023-12-09 05:40:48,50.775103,6.787798,4,4432.7,320.8,276.0
2023-12-09 05:40:52,50.775713,6.778467,4,4483.9,320.6,275.9
2023-12-09 05:40:56,50.776314,6.769140,4,4535.4,320.4,275.8
2023-12-09 05:41:00,50.776908,6.759812,4,4587.5,320.4,275.8
2023-12-09 05:41:04,50.777499,6.750483,4,4640.2,320.3,275.7
2023-12-09 05:41:08,50.778084,6.741147,4,4693.7,320.6,275.7
2023-12-09 05:41:12,50.778669,6.731802,4,4748.0,320.8,275.7
2023-12-09 05:41:16,50.779255,6.722445,4,4803.4,321.3,275.7
2023-12-09 05:41:20,50.779841,6.713071,4,4859.8,321.9,275.7
2023-12-09 05:41:24,50.780432,6.703686,4,4916.9,322.2,275.7
2023-12-09 05:41:28,50.781022,6.694288,4,4973.9,322.7,275.7
2023-12-09 05:41:32,50.781615,6.684883,4,5030.2,322.9,275.7
2023-12-09 05:41:36,50.782206,6.675473,4,5084.9,323.1,275.7
2023-12-09 05:41:40,50.782797,6.666061,4,5137.4,323.1,275.7
2023-12-09 05:41:44,50.783386,6.656653,4,5187.0,323.0,275.7
2023-12-09 05:41:48,50.783973,6.647248,4,5232.9,322.9,275.6
2023-12-09 05:41:52,50.784560,6.637842,4,5275.3,322.9,275.6
2023-12-09 05:41:56,50.785145,6.628422,4,5315.0,323.3,275.6
2023-12-09 05:42:00,50.785732,6.618974,4,5353.0,324.3,275.6
2023-12-09 05:42:04,50.786319,6.609486,4,5390.0,325.7,275.6
2023-12-09 05:42:08,50.786910,6.599944,4,5427.0,327.5,275.6
2023-12-09 05:42:12,50.787505,6.590333,4,5464.8,329.9,275.6
2023-12-09 05:42:16,50.788105,6.580641,4,5504.3,332.7,275.6
2023-12-09 05:42:20,50.788711,6.570866,4,5546.0,335.5,275.6
2023-12-09 05:42:24,50.789322,6.561029,4,5589.7,337.6,275.6
2023-12-09 05:42:28,50.789935,6.551147,4,5635.2,339.2,275.6
2023-12-09 05:42:32,50.790548,6.541240,4,5682.3,340.0,275.6
2023-12-09 05:42:36,50.791160,6.531327,4,5730.7,340.2,275.6
2023-12-09 05:42:40,50.791770,6.521430,4,5780.3,339.7,275.6
2023-12-09 05:42:44,50.792376,6.511568,4,5830.8,338.5,275.6
2023-12-09 05:42:48,50.792977,6.501754,4,5882.1,336.8,275.5
2023-12-09 05:42:52,50.793573,6.491986,4,5934.0,335.2,275.5
2023-12-09 05:42:56,50.794164,6.482254,4,5986.1,333.9,275.5
2023-12-09 05:43:00,50.794753,6.472550,4,6038.5,333.0,275.5
2023-12-09 05:43:04,50.795341,6.462866,4,6090.8,332.3,275.5
2023-12-09 05:43:08,50.795928,6.453196,4,6143.0,331.8,275.5
2023-12-09 05:43:12,50.796515,6.443530,4,6194.7,331.6,275.5
2023-12-09 05:43:16,50.797103,6.433861,4,6245.9,331.8,275.5
2023-12-09 05:43:20,50.797691,6.424193,4,6296.7,331.8,275.5
2023-12-09 05:43:24,50.798278,6.414523,4,6347.2,331.8,275.5
2023-12-09 05:43:28,50.798866,6.404863,4,6397.6,331.5,275.5
2023-12-09 05:43:32,50.799451,6.395212,4,6448.1,331.1,275.5
2023-12-09 05:43:36,50.800034,6.385573,4,6498.8,330.7,275.5
