time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:12:29,51.334107,6.179031,0,11277.6,,
2023-12-09 10:12:33,51.329440,6.193274,4,11277.6,543.0,117.7
2023-12-09 10:12:37,51.324778,6.207512,4,11277.5,542.8,117.6
2023-12-09 10:12:41,51.320119,6.221746,4,11277.5,542.6,117.6
2023-12-09 10:12:45,51.315462,6.235978,4,11277.5,542.6,117.6
2023-12-09 10:12:49,51.310806,6.250205,4,11277.5,542.4,117.6
2023-12-09 10:12:53,51.306149,6.264431,4,11277.5,542.4,117.6
2023-12-09 10:12:57,51.301492,6.278657,4,11277.5,542.5,117.6
2023-12-09 10:13:01,51.296834,6.292882,4,11277.6,542.5,117.6
2023-12-09 10:13:05,51.292174,6.307108,4,11277.6,542.6,117.6
2023-12-09 10:13:09,51.287512,6.321331,4,11277.7,542.7,117.7
2023-12-09 10:13:13,51.282849,6.335556,4,11277.7,542.8,117.7
2023-12-09 10:13:17,51.278185,6.349782,4,11277.8,542.9,117.7
2023-12-09 10:13:21,51.273519,6.364010,4,11277.7,543.0,117.7
2023-12-09 10:13:25,51.268852,6.378237,4,11277.7,543.1,117.7
2023-12-09 10:13:29,51.264184,6.392466,4,11277.6,543.2,117.7
2023-12-09 10:13:33,51.259513,6.406695,4,11277.5,543.3,117.7
2023-12-09 10:13:37,51.254842,6.420923,4,11277.4,543.3,117.7
2023-12-09 10:13:41,51.250167,6.435145,4,11277.4,543.3,117.7
2023-12-09 10:13:45,51.245492,6.449364,4,11277.3,543.3,117.7
2023-12-09 10:13:49,51.240813,6.463578,4,11277.3,543.2,117.7
2023-12-09 10:13:53,51.236134,6.477784,4,11277.4,543.1,117.7
2023-12-09 10:13:57,51.231451,6.491982,4,11277.5,542.9,117.8
2023-12-09 10:14:01,51.226766,6.506172,4,11277.7,542.8,117.8
2023-12-09 10:14:05,51.222079,6.520354,4,11277.9,542.7,117.8
2023-12-09 10:14:09,51.217389,6.534527,4,11278.1,542.5,117.8
2023-12-09 10:14:13,51.212697,6.548690,4,11278.3,542.3,117.9
2023-12-09 10:14:17,51.208000,6.562843,4,11278.4,542.2,117.9
2023-12-09 10:14:21,51.203302,6.576986,4,11278.6,542.0,117.9
2023-12-09 10:14:25,51.198601,6.591120,4,11278.7,541.8,118.0
2023-12-09 10:14:29,51.193899,6.605243,4,11278.7,541.5,118.0
2023-12-09 10:14:33,51.189198,6.619358,4,11278.7,541.3,118.0
2023-12-09 10:14:37,51.184498,6.633467,4,11278.6,541.2,118.0
2023-12-09 10:14:41,51.179803,6.647567,4,11278.5,540.8,118.0
2023-12-09 10:14:45,51.175115,6.661663,4,11278.4,540.5,117.9
2023-12-09 10:14:49,51.170434,6.675754,4,11278.2,540.3,117.9
2023-12-09 10:14:53,51.165761,6.689840,4,11278.1,540.0,117.9
2023-12-09 10:14:57,51.161095,6.703922,4,11278.0,539.7,117.8
2023-12-09 10:15:01,51.156436,6.717996,4,11277.8,539.3,117.8
2023-12-09 10:15:05,51.151776,6.732061,4,11277.7,539.1,117.8
2023-12-09 10:15:09,51.147120,6.746119,4,11277.6,538.9,117.8
2023-12-09 10:15:13,51.142462,6.760168,4,11277.5,538.6,117.9
2023-12-09 10:15:17,51.137799,6.774202,4,11277.4,538.4,117.9
2023-12-09 10:15:21,51.133130,6.788223,4,11277.4,538.2,117.9
2023-12-09 10:15:25,51.128455,6.802232,4,11277.4,538.0,118.0
2023-12-09 10:15:29,51.123773,6.816226,4,11277.5,537.8,118.1
2023-12-09 10:15:33,51.119087,6.830206,4,11277.5,537.6,118.1
2023-12-09 10:15:37,51.114396,6.844172,4,11277.6,537.3,118.1
2023-12-09 10:15:41,51.109703,6.858123,4,11277.6,537.0,118.2
2023-12-09 10:15:45,51.105004,6.872059,4,11277.7,536.7,118.2
2023-12-09 10:15:49,51.100303,6.885979,4,11277.7,536.3,118.3
2023-12-09 10:15:53,51.095601,6.899887,4,11277.7,536.0,118.3
2023-12-09 10:15:57,51.090901,6.913786,4,11277.7,535.7,118.3
2023-12-09 10:16:01,51.086202,6.927676,4,11277.7,535.5,118.3
2023-12-09 10:16:05,51.081506,6.941564,4,11277.7,535.4,118.3
2023-12-09 10:16:09,51.076816,6.955454,4,11277.6,535.3,118.3
2023-12-09 10:16:13,51.072134,6.969347,4,11277.6,535.3,118.2
2023-12-09 10:16:17,51.067460,6.983249,4,11277.6,535.4,118.1
2023-12-09 10:16:21,51.062796,6.997157,4,11277.6,535.3,118.1
2023-12-09 10:16:25,51.058137,7.011073,4,11277.6,535.5,118.0
2023-12-09 10:16:29,51.053480,7.024989,4,11277.6,535.5,118.0
2023-12-09 10:16:33,51.048822,7.038905,4,11277.6,535.5,118.0
2023-12-09 10:16:37,51.044160,7.052817,4,11277.6,535.6,118.1
2023-12-09 10:16:41,51.039489,7.066723,4,11277.6,535.6,118.1
2023-12-09 10:16:45,51.034808,7.080618,4,11277.7,535.6,118.2
2023-12-09 10:16:49,51.030115,7.094504,4,11277.7,535.7,118.2
2023-12-09 10:16:53,51.025410,7.108376,4,11277.7,535.6,118.3
2023-12-09 10:16:57,51.020698,7.122241,4,11277.6,535.6,118.4
2023-12-09 10:17:01,51.015980,7.136097,4,11277.6,535.6,118.4
2023-12-09 10:17:05,51.011259,7.149948,4,11277.6,535.5,118.4
2023-12-09 10:17:09,51.006539,7.163795,4,11277.6,535.4,118.4
2023-12-09 10:17:13,51.001820,7.177639,4,11277.6,535.4,118.4
2023-12-09 10:17:17,50.997108,7.191482,4,11277.6,535.2,118.4
2023-12-09 10:17:21,50.992397,7.205324,4,11277.6,535.2,118.4
2023-12-09 10:17:25,50.987688,7.219165,4,11277.6,535.1,118.4
2023-12-09 10:17:29,50.982979,7.233007,4,11277.6,535.2,118.4
2023-12-09 10:17:33,50.978270,7.246850,4,11277.6,535.3,118.4
2023-12-09 10:17:37,50.973558,7.260693,4,11277.6,535.4,118.4
2023-12-09 10:17:41,50.968838,7.274536,4,11277.6,535.7,118.4
2023-12-09 10:17:45,50.964116,7.288382,4,11277.6,535.8,118.4
2023-12-09 10:17:49,50.959387,7.302229,4,11277.6,536.1,118.5
2023-12-09 10:17:53,50.954653,7.316076,4,11277.6,536.3,118.5
2023-12-09 10:17:57,50.949915,7.329924,4,11277.6,536.4,118.5
2023-12-09 10:18:01,50.945175,7.343770,4,11277.6,536.5,118.5
2023-12-09 10:18:05,50.940433,7.357617,4,11277.6,536.6,118.5
2023-12-09 10:18:09,50.935691,7.371463,4,11277.6,536.6,118.5
2023-12-09 10:18:13,50.930949,7.385308,4,11277.6,536.6,118.5
2023-12-09 10:18:17,50.926207,7.399151,4,11277.6,536.6,118.5
2023-12-09 10:18:21,50.921468,7.412993,4,11277.6,536.5,118.5
2023-12-09 10:18:25,50.916727,7.426835,4,11277.6,536.6,118.5
2023-12-09 10:18:29,50.911985,7.440677,4,11277.6,536.7,118.5
2023-12-09 10:18:33,50.907242,7.454519,4,11277.6,536.8,118.5
2023-12-09 10:18:37,50.902498,7.468361,4,11277.6,536.8,118.5
2023-12-09 10:18:41,50.897752,7.482204,4,11277.6,537.0,118.5
2023-12-09 10:18:45,50.893004,7.496049,4,11277.6,537.1,118.5
2023-12-09 10:18:49,50.888252,7.509893,4,11277.6,537.2,118.5
2023-12-09 10:18:53,50.883498,7.523738,4,11277.6,537.4,118.6
2023-12-09 10:18:57,50.878739,7.537582,4,11277.6,537.5,118.6
2023-12-09 10:19:01,50.873980,7.551425,4,11277.6,537.5,118.6
2023-12-09 10:19:05,50.869217,7.565268,4,11277.6,537.6,118.6
2023-12-09 10:19:09,50.864450,7.579108,4,11277.6,537.7,118.6
2023-12-09 10:19:13,50.859680,7.592945,4,11277.6,537.8,118.6
2023-12-09 10:19:17,50.854904,7.606782,4,11277.6,537.9,118.7
2023-12-09 10:19:21,50.850125,7.620616,4,11277.6,538.0,118.7
2023-12-09 10:19:25,50.845341,7.634449,4,11277.6,538.1,118.7
2023-12-09 10:19:29,50.840550,7.648281,4,11277.6,538.3,118.7
2023-12-09 10:19:33,50.835754,7.662113,4,11277.6,538.5,118.8
2023-12-09 10:19:37,50.830952,7.675944,4,11277.6,538.6,118.8
2023-12-09 10:19:41,50.826143,7.689775,4,11277.6,538.9,118.8
2023-12-09 10:21:17,50.710060,8.022345,96,11277.6,540.9,118.8
