time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:18:03,52.138635,9.021137,0,10972.8,,
2023-12-06 17:18:07,52.132420,9.012230,4,10972.8,447.3,221.3
2023-12-06 17:18:11,52.126200,9.003322,4,10972.8,447.5,221.3
2023-12-06 17:18:15,52.119974,8.994406,4,10972.8,448.0,221.3
2023-12-06 17:18:19,52.113743,8.985484,4,10972.8,448.3,221.3
2023-12-06 17:18:23,52.107508,8.976556,4,10972.8,448.7,221.3
2023-12-06 17:18:27,52.101270,8.967621,4,10972.8,449.0,221.3
2023-12-06 17:18:31,52.095032,8.958679,4,10972.8,449.1,221.4
2023-12-06 17:18:35,52.088789,8.949728,4,10972.8,449.6,221.4
2023-12-06 17:18:39,52.082547,8.940768,4,10972.8,449.7,221.4
2023-12-06 17:18:43,52.076302,8.931803,4,10972.8,450.0,221.4
2023-12-06 17:18:47,52.070056,8.922831,4,10972.8,450.2,221.4
2023-12-06 17:18:51,52.063806,8.913850,4,10972.8,450.6,221.5
2023-12-06 17:18:55,52.057554,8.904865,4,10972.8,450.8,221.5
2023-12-06 17:18:59,52.051297,8.895870,4,10972.8,451.2,221.5
2023-12-06 17:19:03,52.045039,8.886872,4,10972.8,451.4,221.5
2023-12-06 17:19:07,52.038777,8.877865,4,10972.8,451.8,221.5
2023-12-06 17:19:11,52.032516,8.868851,4,10972.8,451.9,221.5
2023-12-06 17:19:15,52.026256,8.859829,4,10972.8,452.1,221.6
2023-12-06 17:19:19,52.020000,8.850800,4,10972.8,452.1,221.6
2023-12-06 17:19:23,52.013747,8.841762,4,10972.8,452.2,221.7
2023-12-06 17:19:27,52.007500,8.832716,4,10972.8,452.2,221.7
2023-12-06 17:19:31,52.001261,8.823661,4,10972.8,452.1,221.8
2023-12-06 17:19:35,51.995025,8.814600,4,10972.8,452.1,221.8
2023-12-06 17:19:39,51.988794,8.805537,4,10972.8,452.0,221.9
2023-12-06 17:19:43,51.982563,8.796474,4,10972.8,452.0,221.9
2023-12-06 17:19:47,51.976332,8.787416,4,10972.8,452.0,221.8
2023-12-06 17:19:51,51.970099,8.778366,4,10972.8,451.9,221.8
2023-12-06 17:19:55,51.963860,8.769325,4,10972.8,451.9,221.8
2023-12-06 17:19:59,51.957614,8.760297,4,10972.8,452.0,221.7
2023-12-06 17:20:03,51.951364,8.751284,4,10972.8,451.8,221.6
2023-12-06 17:20:07,51.945106,8.742281,4,10972.8,451.9,221.6
2023-12-06 17:20:11,51.938847,8.733289,4,10972.8,451.8,221.5
2023-12-06 17:20:15,51.932583,8.724304,4,10972.8,451.8,221.5
2023-12-06 17:20:19,51.926319,8.715329,4,10972.8,451.7,221.5
2023-12-06 17:20:23,51.920053,8.706357,4,10972.8,451.7,221.4
2023-12-06 17:20:27,51.913788,8.697393,4,10972.8,451.5,221.4
2023-12-06 17:20:31,51.907525,8.688434,4,10972.8,451.4,221.4
2023-12-06 17:20:35,51.901261,8.679477,4,10972.8,451.4,221.4
2023-12-06 17:20:39,51.894996,8.670528,4,10972.8,451.3,221.4
2023-12-06 17:20:43,51.888732,8.661582,4,10972.8,451.2,221.4
2023-12-06 17:20:47,51.882468,8.652645,4,10972.8,451.0,221.4
2023-12-06 17:20:51,51.876203,8.643711,4,10972.8,451.0,221.4
2023-12-06 17:20:55,51.869937,8.634786,4,10972.8,450.9,221.3
2023-12-06 17:20:59,51.863670,8.625866,4,10972.8,450.8,221.3
