time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:04:40,50.509922,6.891786,0,12192.0,,
2023-01-03 17:04:44,50.512762,6.880109,4,12192.0,429.6,290.9
2023-01-03 17:04:48,50.515598,6.868432,4,12192.0,429.5,290.9
2023-01-03 17:04:52,50.518426,6.856757,4,12192.0,429.3,290.9
2023-01-03 17:04:56,50.521243,6.845077,4,12192.0,429.2,290.8
2023-01-03 17:05:00,50.524048,6.833391,4,12192.0,429.1,290.7
2023-01-03 17:05:04,50.526840,6.821698,4,12192.0,429.1,290.6
2023-01-03 17:05:08,50.529625,6.809999,4,12192.0,429.1,290.5
2023-01-03 17:05:12,50.532407,6.798293,4,12192.0,429.3,290.5
2023-01-03 17:05:16,50.535192,6.786584,4,12192.0,429.4,290.5
2023-01-03 17:05:20,50.537983,6.774871,4,12192.0,429.6,290.6
2023-01-03 17:05:24,50.540786,6.763159,4,12192.0,429.8,290.6
2023-01-03 17:05:28,50.543606,6.751444,4,12192.0,430.2,290.7
2023-01-03 17:05:32,50.546446,6.739729,4,12192.0,430.5,290.9
2023-01-03 17:05:36,50.549303,6.728015,4,12192.0,430.8,291.0
2023-01-03 17:05:40,50.552173,6.716298,4,12192.0,431.2,291.1
2023-01-03 17:05:44,50.555049,6.704577,4,12192.0,431.3,291.1
2023-01-03 17:05:48,50.557924,6.692851,4,12192.0,431.5,291.1
2023-01-03 17:05:52,50.560795,6.681117,4,12192.0,431.6,291.1
2023-01-03 17:05:56,50.563654,6.669375,4,12192.0,431.7,291.0
2023-01-03 17:06:00,50.566496,6.657623,4,12192.0,431.6,290.8
2023-01-03 17:06:04,50.569318,6.645859,4,12192.0,431.6,290.7
2023-01-03 17:06:08,50.572122,6.634088,4,12192.0,431.5,290.6
2023-01-03 17:06:12,50.574912,6.622309,4,12192.0,431.4,290.5
2023-01-03 17:06:16,50.577693,6.610528,4,12192.0,431.3,290.4
2023-01-03 17:06:20,50.580467,6.598744,4,12192.0,431.2,290.3
2023-01-03 17:06:24,50.583237,6.586964,4,12192.0,431.0,290.3
2023-01-03 17:06:28,50.586007,6.575186,4,12192.0,430.9,290.3
2023-01-03 17:06:32,50.588781,6.563415,4,12192.0,430.7,290.4
2023-01-03 17:06:36,50.591559,6.551650,4,12192.0,430.6,290.4
2023-01-03 17:06:40,50.594340,6.539893,4,12192.0,430.4,290.4
2023-01-03 17:06:44,50.597127,6.528140,4,12192.0,430.4,290.5
2023-01-03 17:06:48,50.599917,6.516393,4,12192.0,430.2,290.5
2023-01-03 17:06:52,50.602714,6.504651,4,12192.0,430.1,290.6
2023-01-03 17:06:56,50.605513,6.492914,4,12192.0,430.0,290.6
2023-01-03 17:07:00,50.608318,6.481181,4,12192.0,430.0,290.6
2023-01-03 17:07:04,50.611128,6.469451,4,12192.0,429.9,290.7
2023-01-03 17:07:08,50.613938,6.457727,4,12192.0,429.7,290.7
2023-01-03 17:07:12,50.616747,6.446013,4,12192.0,429.4,290.7
2023-01-03 17:07:16,50.619553,6.434306,4,12192.0,429.0,290.7
2023-01-03 17:07:20,50.622351,6.422612,4,12192.0,428.5,290.7
2023-01-03 17:07:24,50.625139,6.410929,4,12192.0,427.9,290.6
2023-01-03 17:07:28,50.627915,6.399262,4,12192.0,427.2,290.6
2023-01-03 17:07:32,50.630675,6.387610,4,12192.0,426.3,290.5
2023-01-03 17:07:36,50.633422,6.375973,4,12192.0,425.6,290.4
2023-01-03 17:07:40,50.636159,6.364345,4,12192.0,425.1,290.4
2023-01-03 17:07:44,50.638890,6.352723,4,12192.0,424.8,290.3
2023-01-03 17:07:48,50.641620,6.341101,4,12192.0,424.7,290.3
2023-01-03 17:07:52,50.644353,6.329476,4,12192.0,424.9,290.3
2023-01-03 17:07:56,50.647096,6.317843,4,12192.0,425.3,290.4
2023-01-03 17:08:00,50.649849,6.306197,4,12192.0,425.8,290.5
2023-01-03 17:08:04,50.652618,6.294534,4,12192.0,426.7,290.5
2023-01-03 17:08:08,50.655399,6.282857,4,12192.0,427.4,290.6
2023-01-03 17:08:12,50.658185,6.271163,4,12192.0,427.9,290.6
2023-01-03 17:08:16,50.660974,6.259455,4,12192.0,428.4,290.6
2023-01-03 17:08:20,50.663757,6.247736,4,12192.0,428.7,290.5
2023-01-03 17:08:24,50.666530,6.236004,4,12192.0,428.9,290.5
2023-01-03 17:08:28,50.669291,6.224261,4,12192.0,429.0,290.4
2023-01-03 17:08:32,50.672031,6.212509,4,12192.0,428.8,290.2
2023-01-03 17:08:36,50.674752,6.200751,4,12192.0,428.6,290.1
2023-01-03 17:08:40,50.677457,6.188986,4,12192.0,428.6,290.0
2023-01-03 17:08:44,50.680156,6.177218,4,12192.0,428.5,289.9
2023-01-03 17:08:48,50.682850,6.165450,4,12192.0,428.4,289.9
2023-01-03 17:08:52,50.685548,6.153685,4,12192.0,428.4,289.9
2023-01-03 17:08:56,50.688254,6.141923,4,12192.0,428.4,290.0
