time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:07:11,51.836680,6.006562,0,7011.7,,
2023-01-06 17:07:15,51.831706,6.017924,4,7011.7,464.9,125.3
2023-01-06 17:07:19,51.826726,6.029292,4,7011.5,465.3,125.3
2023-01-06 17:07:23,51.821743,6.040662,4,7011.0,465.5,125.3
2023-01-06 17:07:27,51.816755,6.052032,4,7010.5,465.7,125.4
2023-01-06 17:07:31,51.811766,6.063400,4,7010.0,465.7,125.4
2023-01-06 17:07:35,51.806779,6.074760,4,7009.6,465.5,125.4
2023-01-06 17:07:39,51.801793,6.086110,4,7009.5,465.2,125.4
2023-01-06 17:07:43,51.796809,6.097445,4,7009.6,464.8,125.4
2023-01-06 17:07:47,51.791831,6.108770,4,7009.9,464.3,125.4
2023-01-06 17:07:51,51.786859,6.120084,4,7010.4,463.9,125.4
2023-01-06 17:07:55,51.781892,6.131389,4,7010.9,463.5,125.4
2023-01-06 17:07:59,51.776933,6.142685,4,7011.4,463.1,125.4
2023-01-06 17:08:03,51.771981,6.153974,4,7011.8,462.7,125.3
2023-01-06 17:08:07,51.767040,6.165257,4,7012.0,462.2,125.3
2023-01-06 17:08:11,51.762109,6.176532,4,7012.1,461.7,125.2
2023-01-06 17:08:15,51.757185,6.187798,4,7012.0,461.3,125.2
2023-01-06 17:08:19,51.752265,6.199050,4,7011.7,460.8,125.2
2023-01-06 17:08:23,51.747347,6.210283,4,7011.4,460.2,125.3
2023-01-06 17:08:27,51.742428,6.221492,4,7011.1,459.7,125.3
2023-01-06 17:08:31,51.737509,6.232674,4,7010.7,459.0,125.4
2023-01-06 17:08:35,51.732581,6.243824,4,7010.5,458.4,125.5
2023-01-06 17:08:39,51.727648,6.254939,4,7010.3,457.7,125.6
2023-01-06 17:08:43,51.722711,6.266026,4,7010.2,457.1,125.7
2023-01-06 17:08:47,51.717770,6.277094,4,7010.2,456.7,125.8
2023-01-06 17:08:51,51.712835,6.288154,4,7010.2,456.3,125.8
2023-01-06 17:08:55,51.707906,6.299210,4,7010.3,456.1,125.7
2023-01-06 17:08:59,51.702987,6.310273,4,7010.4,455.9,125.7
2023-01-06 17:09:03,51.698082,6.321352,4,7010.4,456.0,125.5
2023-01-06 17:09:07,51.693194,6.332455,4,7010.5,456.1,125.4
2023-01-06 17:09:11,51.688318,6.343577,4,7010.5,456.3,125.3
2023-01-06 17:09:15,51.683445,6.354708,4,7010.5,456.5,125.2
2023-01-06 17:09:19,51.678565,6.365838,4,7010.5,456.7,125.3
2023-01-06 17:09:23,51.673669,6.376957,4,7010.4,457.0,125.4
2023-01-06 17:09:27,51.668747,6.388051,4,7010.4,457.1,125.6
2023-01-06 17:09:31,51.663789,6.399113,4,7010.4,457.4,125.8
2023-01-06 17:09:35,51.658787,6.410131,4,7010.3,457.6,126.2
2023-01-06 17:09:39,51.653735,6.421095,4,7010.3,457.9,126.6
2023-01-06 17:09:43,51.648627,6.431997,4,7010.4,458.0,127.1
2023-01-06 17:09:47,51.643465,6.442827,4,7010.4,457.9,127.5
2023-01-06 17:09:51,51.638242,6.453576,4,7010.4,457.8,128.1
2023-01-06 17:09:55,51.632958,6.464234,4,7010.4,457.5,128.6
2023-01-06 17:09:59,51.627605,6.474793,4,7010.4,457.3,129.2
2023-01-06 17:10:03,51.622185,6.485242,4,7010.4,456.8,129.9
2023-01-06 17:10:07,51.616698,6.495586,4,7010.4,456.4,130.5
2023-01-06 17:10:11,51.611154,6.505838,4,7010.4,456.2,131.0
2023-01-06 17:10:15,51.605567,6.516021,4,7010.4,456.0,131.5
2023-01-06 17:10:19,51.599946,6.526148,4,7010.4,455.8,131.8
2023-01-06 17:10:23,51.594303,6.536240,4,7010.4,455.8,132.0
2023-01-06 17:10:27,51.588648,6.546313,4,7010.4,455.8,132.1
2023-01-06 17:10:31,51.582994,6.556389,4,7010.4,455.9,132.1
2023-01-06 17:10:35,51.577346,6.566477,4,7010.4,455.9,132.0
2023-01-06 17:10:39,51.571706,6.576581,4,7010.4,456.1,131.9
