time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:42:59,52.277239,7.308942,0,10667.4,,
2023-01-04 20:43:03,52.277992,7.325729,4,10667.3,556.5,85.8
2023-01-04 20:43:07,52.278732,7.342558,4,10667.7,557.8,85.9
2023-01-04 20:43:11,52.279464,7.359415,4,10668.5,558.7,85.9
2023-01-04 20:43:15,52.280194,7.376288,4,10669.5,559.2,86.0
2023-01-04 20:43:19,52.280919,7.393162,4,10670.6,559.2,86.0
2023-01-04 20:43:23,52.281648,7.410025,4,10671.6,558.9,86.0
2023-01-04 20:43:27,52.282381,7.426863,4,10672.4,558.0,85.9
2023-01-04 20:43:31,52.283121,7.443663,4,10672.8,556.8,85.9
2023-01-04 20:43:35,52.283871,7.460414,4,10672.7,555.2,85.8
2023-01-04 20:43:39,52.284629,7.477125,4,10672.1,553.9,85.8
2023-01-04 20:43:43,52.285391,7.493806,4,10671.3,553.0,85.7
2023-01-04 20:43:47,52.286158,7.510470,4,10670.2,552.4,85.7
2023-01-04 20:43:51,52.286925,7.527127,4,10669.1,552.2,85.7
2023-01-04 20:43:55,52.287693,7.543790,4,10668.1,552.3,85.7
2023-01-04 20:43:59,52.288456,7.560471,4,10667.3,552.9,85.7
2023-01-04 20:44:03,52.289214,7.577179,4,10666.8,553.8,85.8
2023-01-04 20:44:07,52.289964,7.593917,4,10666.6,554.7,85.8
2023-01-04 20:44:11,52.290704,7.610681,4,10666.7,555.5,85.9
2023-01-04 20:44:15,52.291435,7.627464,4,10667.0,556.1,85.9
2023-01-04 20:44:19,52.292155,7.644256,4,10667.5,556.4,86.0
2023-01-04 20:44:23,52.292866,7.661053,4,10667.9,556.5,86.0
2023-01-04 20:44:27,52.293563,7.677848,4,10668.3,556.4,86.1
2023-01-04 20:44:31,52.294248,7.694634,4,10668.6,556.0,86.2
2023-01-04 20:44:35,52.294917,7.711402,4,10668.8,555.3,86.3
2023-01-04 20:44:39,52.295575,7.728156,4,10668.7,554.8,86.3
2023-01-04 20:44:43,52.296226,7.744895,4,10668.6,554.3,86.4
2023-01-04 20:44:47,52.296873,7.761624,4,10668.3,553.9,86.4
2023-01-04 20:44:51,52.297520,7.778342,4,10668.1,553.6,86.4
2023-01-04 20:44:55,52.298169,7.795051,4,10667.8,553.3,86.4
2023-01-04 20:44:59,52.298825,7.811754,4,10667.6,553.1,86.3
2023-01-04 20:45:03,52.299491,7.828455,4,10667.6,553.1,86.3
2023-01-04 20:45:07,52.300170,7.845151,4,10667.6,552.9,86.2
2023-01-04 20:45:11,52.300854,7.861849,4,10667.7,553.0,86.2
2023-01-04 20:45:15,52.301546,7.878549,4,10667.9,553.1,86.1
2023-01-04 20:45:19,52.302240,7.895256,4,10668.2,553.3,86.1
2023-01-04 20:45:23,52.302934,7.911973,4,10668.5,553.7,86.1
2023-01-04 20:45:27,52.303622,7.928698,4,10668.7,553.9,86.1
2023-01-04 20:45:31,52.304305,7.945438,4,10669.0,554.4,86.2
