time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:28:35,50.712949,8.061368,0,3711.4,,
2023-01-05 21:28:39,50.717012,8.056115,4,3685.4,283.7,320.7
2023-01-05 21:28:43,50.721041,8.050914,4,3660.0,281.2,320.7
2023-01-05 21:28:47,50.725031,8.045764,4,3635.3,278.4,320.7
2023-01-05 21:28:51,50.728974,8.040668,4,3611.3,275.3,320.7
2023-01-05 21:28:55,50.732876,8.035623,4,3587.7,272.5,320.7
2023-01-05 21:28:59,50.736740,8.030625,4,3563.8,269.9,320.7
2023-01-05 21:29:03,50.740575,8.025663,4,3538.9,267.8,320.7
2023-01-05 21:29:07,50.744385,8.020737,4,3512.4,266.0,320.7
2023-01-05 21:29:11,50.748181,8.015840,4,3483.5,264.8,320.8
2023-01-05 21:29:15,50.751966,8.010966,4,3451.7,263.8,320.8
2023-01-05 21:29:19,50.755749,8.006108,4,3416.2,263.4,320.9
2023-01-05 21:29:23,50.759533,8.001266,4,3377.0,263.1,321.0
2023-01-05 21:29:27,50.763316,7.996434,4,3335.2,262.8,321.1
2023-01-05 21:29:31,50.767097,7.991608,4,3291.8,262.6,321.1
2023-01-05 21:29:35,50.770875,7.986788,4,3247.9,262.3,321.1
2023-01-05 21:29:39,50.774647,7.981973,4,3204.5,262.0,321.1
2023-01-05 21:29:43,50.778413,7.977156,4,3162.7,261.7,321.0
2023-01-05 21:29:47,50.782168,7.972336,4,3123.5,261.3,320.9
2023-01-05 21:29:51,50.785914,7.967514,4,3087.6,261.0,320.9
2023-01-05 21:29:55,50.789653,7.962695,4,3054.5,260.6,320.8
2023-01-05 21:29:59,50.793387,7.957887,4,3023.5,260.2,320.9
2023-01-05 21:32:47,50.928958,7.762815,168,2065.9,235.6,317.8
2023-01-05 21:32:51,50.931523,7.757871,4,2045.7,218.1,309.5
2023-01-05 21:32:55,50.934116,7.752955,4,2026.5,218.3,309.9
2023-01-05 21:32:59,50.936756,7.748079,4,2007.8,218.9,310.7
2023-01-05 21:33:03,50.939469,7.743251,4,1989.2,220.3,311.7
2023-01-05 21:33:07,50.942273,7.738481,4,1970.3,222.1,313.0
