time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:21:18,52.045748,6.694051,0,8339.6,,
2023-01-02 22:21:22,52.045144,6.708488,4,8366.4,480.9,93.9
2023-01-02 22:21:26,52.044545,6.722930,4,8392.8,481.1,93.9
2023-01-02 22:21:30,52.043937,6.737375,4,8418.8,481.2,93.9
2023-01-02 22:21:34,52.043315,6.751827,4,8444.2,481.5,94.0
2023-01-02 22:21:38,52.042672,6.766285,4,8469.1,481.8,94.1
2023-01-02 22:21:42,52.042001,6.780751,4,8493.3,482.2,94.3
2023-01-02 22:21:46,52.041316,6.795230,4,8517.0,482.7,94.4
2023-01-02 22:21:50,52.040636,6.809728,4,8540.5,483.3,94.4
2023-01-02 22:21:54,52.039978,6.824248,4,8564.0,483.9,94.2
2023-01-02 22:21:58,52.039359,6.838797,4,8587.9,484.8,93.9
2023-01-02 22:22:02,52.038798,6.853381,4,8612.3,485.7,93.6
2023-01-02 22:22:06,52.038309,6.868002,4,8637.4,486.7,93.1
2023-01-02 22:22:10,52.037905,6.882668,4,8663.6,488.0,92.6
2023-01-02 22:22:14,52.037548,6.897366,4,8690.5,489.0,92.3
2023-01-02 22:22:18,52.037183,6.912080,4,8717.9,489.5,92.3
2023-01-02 22:22:22,52.036761,6.926792,4,8745.5,489.6,92.7
2023-01-02 22:22:26,52.036225,6.941491,4,8772.9,489.5,93.4
2023-01-02 22:22:30,52.035523,6.956156,4,8799.9,489.0,94.4
2023-01-02 22:22:34,52.034602,6.970775,4,8826.0,488.5,95.8
2023-01-02 22:22:38,52.033413,6.985331,4,8851.1,488.1,97.6
2023-01-02 22:22:42,52.031955,6.999816,4,8875.2,487.9,99.3
2023-01-02 22:22:46,52.030252,7.014228,4,8898.3,487.9,100.9
2023-01-02 22:22:50,52.028332,7.028565,4,8920.7,487.8,102.3
2023-01-02 22:22:54,52.026224,7.042826,4,8942.7,487.7,103.5
2023-01-02 22:22:58,52.023953,7.057006,4,8964.2,487.2,104.6
2023-01-02 22:23:02,52.021547,7.071106,4,8985.6,486.5,105.5
2023-01-02 22:23:06,52.019034,7.085124,4,9007.1,485.5,106.2
2023-01-02 22:23:10,52.016438,7.099068,4,9028.6,484.5,106.8
2023-01-02 22:23:14,52.013783,7.112964,4,9050.0,483.9,107.2
2023-01-02 22:23:18,52.011087,7.126832,4,9071.2,483.7,107.5
2023-01-02 22:23:22,52.008376,7.140699,4,9092.1,483.9,107.6
2023-01-02 22:23:26,52.005674,7.154589,4,9112.5,484.5,107.5
2023-01-02 22:23:30,52.003000,7.168523,4,9132.4,485.5,107.3
2023-01-02 22:23:34,52.000376,7.182524,4,9151.5,486.9,106.9
2023-01-02 22:23:38,51.997815,7.196610,4,9169.9,488.6,106.4
2023-01-02 22:23:42,51.995307,7.210777,4,9187.5,490.4,106.0
2023-01-02 22:23:46,51.992843,7.225017,4,9204.5,492.2,105.7
2023-01-02 22:23:50,51.990413,7.239326,4,9221.0,493.9,105.4
2023-01-02 22:23:54,51.988002,7.253697,4,9236.9,495.7,105.2
2023-01-02 22:23:58,51.985603,7.268130,4,9252.5,497.5,105.1
2023-01-02 22:24:02,51.983205,7.282616,4,9267.8,499.2,105.0
2023-01-02 22:24:06,51.980799,7.297149,4,9282.8,500.8,105.0
2023-01-02 22:24:10,51.978383,7.311725,4,9297.9,502.4,105.1
2023-01-02 22:24:14,51.975959,7.326337,4,9313.3,503.7,105.1
2023-01-02 22:24:18,51.973529,7.340978,4,9329.2,504.7,105.1
2023-01-02 22:24:22,51.971091,7.355641,4,9345.9,505.6,105.1
2023-01-02 22:24:26,51.968646,7.370322,4,9363.7,506.3,105.1
2023-01-02 22:24:30,51.966198,7.385014,4,9382.8,506.7,105.1
2023-01-02 22:24:34,51.963741,7.399710,4,9403.5,507.0,105.2
2023-01-02 22:24:38,51.961282,7.414410,4,9425.7,507.2,105.2
2023-01-02 22:24:42,51.958819,7.429115,4,9449.1,507.4,105.2
2023-01-02 22:24:46,51.956348,7.443825,4,9473.7,507.7,105.2
2023-01-02 22:24:50,51.953873,7.458539,4,9499.2,507.9,105.3
2023-01-02 22:24:54,51.951391,7.473262,4,9525.6,508.3,105.3
2023-01-02 22:24:58,51.948906,7.487991,4,9552.6,508.6,105.3
2023-01-02 22:25:02,51.946414,7.502725,4,9580.1,508.9,105.3
2023-01-02 22:25:06,51.943918,7.517466,4,9608.1,509.2,105.4
2023-01-02 22:25:10,51.941415,7.532209,4,9636.8,509.4,105.4
2023-01-02 22:25:14,51.938907,7.546949,4,9666.3,509.4,105.4
2023-01-02 22:25:18,51.936395,7.561684,4,9696.7,509.3,105.4
2023-01-02 22:25:22,51.933878,7.576411,4,9728.2,509.2,105.5
2023-01-02 22:25:26,51.931356,7.591125,4,9761.0,508.8,105.5
2023-01-02 22:25:30,51.928830,7.605822,4,9795.2,508.4,105.6
2023-01-02 22:25:34,51.926304,7.620507,4,9830.4,508.0,105.6
2023-01-02 22:25:38,51.923774,7.635177,4,9865.9,507.6,105.6
2023-01-02 22:25:42,51.921246,7.649835,4,9901.0,507.2,105.6
2023-01-02 22:25:46,51.918722,7.664486,4,9935.0,507.0,105.6
2023-01-02 22:25:50,51.916204,7.679132,4,9967.2,506.7,105.6
2023-01-02 22:25:54,51.913691,7.693774,4,9996.7,506.6,105.5
2023-01-02 22:25:58,51.911189,7.708415,4,10023.0,506.4,105.5
2023-01-02 22:26:02,51.908694,7.723059,4,10046.0,506.5,105.4
2023-01-02 22:26:06,51.906204,7.737702,4,10066.4,506.3,105.4
2023-01-02 22:26:10,51.903709,7.752347,4,10085.3,506.5,105.4
2023-01-02 22:26:14,51.901206,7.766994,4,10103.6,506.7,105.5
2023-01-02 22:26:18,51.898689,7.781641,4,10122.2,507.0,105.6
2023-01-02 22:26:22,51.896151,7.796291,4,10142.0,507.4,105.7
2023-01-02 22:26:26,51.893587,7.810943,4,10164.1,507.9,105.8
2023-01-02 22:26:30,51.890995,7.825598,4,10188.9,508.4,106.0
2023-01-02 22:26:34,51.888386,7.840261,4,10215.9,508.9,106.1
2023-01-02 22:26:38,51.885773,7.854938,4,10244.1,509.5,106.1
2023-01-02 22:26:42,51.883167,7.869633,4,10272.6,509.9,106.0
2023-01-02 22:26:46,51.880581,7.884349,4,10300.7,510.4,105.9
2023-01-02 22:26:50,51.878028,7.899096,4,10327.3,510.9,105.7
2023-01-02 22:26:54,51.875522,7.913879,4,10351.7,511.4,105.3
2023-01-02 22:26:58,51.873068,7.928696,4,10373.1,511.8,105.0
2023-01-02 22:27:02,51.870646,7.943539,4,10391.8,512.2,104.8
