time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:27:56,50.893885,8.408130,0,11582.4,,
2023-01-07 15:28:00,50.896455,8.397080,4,11582.4,401.4,290.2
2023-01-07 15:28:04,50.899022,8.386037,4,11582.4,401.1,290.2
2023-01-07 15:28:08,50.901582,8.374999,4,11582.4,400.8,290.2
2023-01-07 15:28:12,50.904136,8.363963,4,11582.4,400.6,290.2
2023-01-07 15:28:16,50.906680,8.352927,4,11582.4,400.4,290.1
2023-01-07 15:28:20,50.909211,8.341887,4,11582.4,400.3,290.0
2023-01-07 15:28:24,50.911733,8.330844,4,11582.4,400.2,289.9
2023-01-07 15:28:28,50.914249,8.319799,4,11582.4,400.1,289.9
2023-01-07 15:28:32,50.916760,8.308755,4,11582.4,400.0,289.8
2023-01-07 15:28:36,50.919270,8.297707,4,11582.4,400.0,289.8
2023-01-07 15:28:40,50.921779,8.286662,4,11582.4,400.0,289.8
2023-01-07 15:28:44,50.924292,8.275614,4,11582.4,400.1,289.8
2023-01-07 15:28:48,50.926811,8.264570,4,11582.4,400.0,289.9
2023-01-07 15:28:52,50.929336,8.253523,4,11582.4,400.2,289.9
2023-01-07 15:28:56,50.931866,8.242478,4,11582.4,400.2,290.0
2023-01-07 15:29:00,50.934399,8.231430,4,11582.4,400.4,290.0
2023-01-07 15:29:04,50.936936,8.220381,4,11582.4,400.5,290.0
2023-01-07 15:29:08,50.939476,8.209330,4,11582.4,400.6,290.0
2023-01-07 15:29:12,50.942018,8.198277,4,11582.4,400.6,290.1
2023-01-07 15:29:16,50.944561,8.187217,4,11582.4,400.9,290.1
2023-01-07 15:29:20,50.947105,8.176155,4,11582.4,400.9,290.1
2023-01-07 15:29:24,50.949652,8.165088,4,11582.4,401.1,290.1
2023-01-07 15:29:28,50.952203,8.154016,4,11582.4,401.3,290.1
2023-01-07 15:29:32,50.954760,8.142937,4,11582.4,401.6,290.1
2023-01-07 15:29:36,50.957323,8.131853,4,11582.4,401.9,290.2
2023-01-07 15:29:40,50.959896,8.120764,4,11582.4,402.2,290.2
2023-01-07 15:29:44,50.962477,8.109667,4,11582.4,402.6,290.3
2023-01-07 15:29:48,50.965069,8.098562,4,11582.4,403.0,290.3
2023-01-07 15:29:52,50.967666,8.087453,4,11582.4,403.3,290.4
2023-01-07 15:29:56,50.970264,8.076337,4,11582.4,403.5,290.4
2023-01-07 15:30:00,50.972862,8.065216,4,11582.4,403.6,290.4
2023-01-07 15:30:04,50.975454,8.054089,4,11582.4,403.7,290.3
2023-01-07 15:30:08,50.978040,8.042958,4,11582.4,403.7,290.3
2023-01-07 15:30:12,50.980613,8.031825,4,11582.4,403.5,290.2
2023-01-07 15:30:16,50.983171,8.020685,4,11582.4,403.4,290.0
2023-01-07 15:30:20,50.985717,8.009540,4,11582.4,403.3,290.0
2023-01-07 15:30:24,50.988254,7.998393,4,11582.4,403.2,289.9
2023-01-07 15:30:28,50.990784,7.987235,4,11582.4,403.4,289.8
2023-01-07 15:30:32,50.993309,7.976071,4,11582.4,403.5,289.8
2023-01-07 15:30:36,50.995833,7.964899,4,11582.4,403.7,289.7
2023-01-07 15:30:40,50.998356,7.953717,4,11582.4,404.0,289.7
2023-01-07 15:30:44,51.000882,7.942522,4,11582.4,404.4,289.7
2023-01-07 15:30:48,51.003412,7.931319,4,11582.4,404.7,289.7
2023-01-07 15:30:52,51.005942,7.920105,4,11582.4,405.1,289.7
2023-01-07 15:30:56,51.008474,7.908882,4,11582.4,405.4,289.7
2023-01-07 15:31:00,51.011006,7.897651,4,11582.4,405.6,289.7
2023-01-07 15:31:04,51.013539,7.886411,4,11582.4,405.9,289.7
2023-01-07 15:31:08,51.016072,7.875162,4,11582.4,406.2,289.7
2023-01-07 15:31:12,51.018604,7.863907,4,11582.4,406.3,289.7
2023-01-07 15:31:16,51.021135,7.852646,4,11582.4,406.5,289.7
2023-01-07 15:31:20,51.023669,7.841377,4,11582.4,406.8,289.7
2023-01-07 15:31:24,51.026202,7.830101,4,11582.4,407.0,289.7
2023-01-07 15:31:28,51.028737,7.818820,4,11582.4,407.1,289.7
2023-01-07 15:31:32,51.031275,7.807533,4,11582.4,407.4,289.7
2023-01-07 15:31:36,51.033817,7.796239,4,11582.4,407.6,289.7
2023-01-07 15:31:40,51.036362,7.784941,4,11582.4,407.8,289.7
2023-01-07 15:31:44,51.038912,7.773636,4,11582.4,408.1,289.7
2023-01-07 15:31:48,51.041464,7.762327,4,11582.4,408.3,289.8
2023-01-07 15:31:52,51.044018,7.751010,4,11582.4,408.5,289.7
2023-01-07 15:31:56,51.046572,7.739690,4,11582.4,408.6,289.8
2023-01-07 15:32:00,51.049125,7.728363,4,11582.4,408.8,289.7
2023-01-07 15:32:04,51.051676,7.717028,4,11582.4,408.9,289.7
2023-01-07 15:32:08,51.054224,7.705690,4,11582.4,409.0,289.7
2023-01-07 15:32:12,51.056767,7.694345,4,11582.4,409.1,289.6
2023-01-07 15:32:16,51.059309,7.682996,4,11582.4,409.2,289.6
2023-01-07 15:32:20,51.061850,7.671642,4,11582.4,409.3,289.6
2023-01-07 15:32:24,51.064393,7.660288,4,11582.4,409.4,289.6
2023-01-07 15:32:28,51.066938,7.648930,4,11582.4,409.5,289.6
2023-01-07 15:32:32,51.069488,7.637573,4,11582.4,409.5,289.7
2023-01-07 15:32:36,51.072046,7.626219,4,11582.4,409.6,289.7
2023-01-07 15:32:40,51.074609,7.614864,4,11582.4,409.6,289.8
2023-01-07 15:32:44,51.077177,7.603509,4,11582.4,409.7,289.8
2023-01-07 15:32:48,51.079747,7.592155,4,11582.4,409.7,289.8
2023-01-07 15:32:52,51.082314,7.580798,4,11582.4,409.7,289.8
2023-01-07 15:32:56,51.084879,7.569437,4,11582.4,409.8,289.8
2023-01-07 15:33:00,51.087438,7.558073,4,11582.4,409.8,289.7
2023-01-07 15:33:04,51.089987,7.546703,4,11582.4,409.8,289.6
2023-01-07 15:33:08,51.092524,7.535325,4,11582.4,409.8,289.5
2023-01-07 15:33:12,51.095052,7.523941,4,11582.4,409.8,289.5
2023-01-07 15:33:16,51.097572,7.512551,4,11582.4,409.8,289.4
2023-01-07 15:33:20,51.100087,7.501156,4,11582.4,409.8,289.4
2023-01-07 15:33:24,51.102599,7.489758,4,11582.4,409.9,289.3
2023-01-07 15:33:28,51.105110,7.478359,4,11582.4,409.9,289.3
2023-01-07 15:33:32,51.107622,7.466955,4,11582.4,410.0,289.3
2023-01-07 15:33:36,51.110138,7.455551,4,11582.4,410.1,289.4
2023-01-07 15:33:40,51.112658,7.444146,4,11582.4,410.2,289.4
2023-01-07 15:33:44,51.115181,7.432740,4,11582.4,410.3,289.4
2023-01-07 15:33:48,51.117706,7.421335,4,11582.4,410.2,289.4
2023-01-07 15:33:52,51.120231,7.409929,4,11582.4,410.2,289.4
2023-01-07 15:33:56,51.122760,7.398523,4,11582.4,410.3,289.5
2023-01-07 15:34:00,51.125287,7.387119,4,11582.4,410.2,289.4
2023-01-07 15:34:04,51.127812,7.375713,4,11582.4,410.2,289.4
2023-01-07 15:34:08,51.130337,7.364309,4,11582.4,410.1,289.4
2023-01-07 15:34:12,51.132861,7.352906,4,11582.4,410.1,289.4
