time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:16:58,50.538762,6.203656,0,11280.3,,
2023-12-08 08:17:02,50.536589,6.216306,4,11279.5,450.1,105.1
2023-12-08 08:17:06,50.534411,6.228952,4,11278.6,450.0,105.2
2023-12-08 08:17:10,50.532231,6.241591,4,11277.8,449.8,105.2
2023-12-08 08:17:14,50.530046,6.254222,4,11277.1,449.6,105.2
2023-12-08 08:17:18,50.527860,6.266847,4,11276.3,449.5,105.2
2023-12-08 08:17:22,50.525669,6.279465,4,11275.7,449.3,105.3
2023-12-08 08:17:26,50.523478,6.292079,4,11275.0,449.2,105.3
2023-12-08 08:17:30,50.521287,6.304685,4,11274.4,449.0,105.3
2023-12-08 08:17:34,50.519092,6.317288,4,11273.8,448.9,105.3
2023-12-08 08:17:38,50.516900,6.329887,4,11273.2,448.8,105.3
2023-12-08 08:17:42,50.514707,6.342483,4,11272.6,448.7,105.3
2023-12-08 08:17:46,50.512515,6.355077,4,11271.9,448.7,105.3
2023-12-08 08:17:50,50.510323,6.367668,4,11271.3,448.6,105.3
2023-12-08 08:17:54,50.508130,6.380258,4,11270.8,448.6,105.3
2023-12-08 08:17:58,50.505937,6.392849,4,11270.3,448.7,105.3
2023-12-08 08:18:02,50.503740,6.405439,4,11269.9,448.7,105.3
2023-12-08 08:18:06,50.501540,6.418033,4,11269.5,448.9,105.4
2023-12-08 08:18:10,50.499336,6.430629,4,11269.3,449.0,105.4
2023-12-08 08:18:14,50.497127,6.443227,4,11269.3,449.2,105.4
2023-12-08 08:18:18,50.494914,6.455829,4,11269.4,449.4,105.4
2023-12-08 08:18:22,50.492695,6.468432,4,11269.5,449.5,105.5
2023-12-08 08:18:26,50.490475,6.481039,4,11269.7,449.7,105.5
2023-12-08 08:18:30,50.488252,6.493648,4,11269.9,449.8,105.5
2023-12-08 08:18:34,50.486025,6.506256,4,11270.1,449.9,105.5
2023-12-08 08:18:38,50.483796,6.518868,4,11270.2,450.0,105.5
2023-12-08 08:18:42,50.481566,6.531478,4,11270.3,450.0,105.5
2023-12-08 08:18:46,50.479334,6.544091,4,11270.4,450.2,105.5
2023-12-08 08:18:50,50.477101,6.556706,4,11270.3,450.3,105.5
2023-12-08 08:18:54,50.474866,6.569324,4,11270.3,450.4,105.5
2023-12-08 08:18:58,50.472633,6.581947,4,11270.2,450.6,105.5
2023-12-08 08:19:02,50.470397,6.594575,4,11270.2,450.8,105.5
2023-12-08 08:19:06,50.468162,6.607209,4,11270.1,451.0,105.5
2023-12-08 08:19:10,50.465927,6.619850,4,11270.1,451.3,105.5
2023-12-08 08:19:14,50.463691,6.632498,4,11270.1,451.5,105.5
2023-12-08 08:19:18,50.461453,6.645154,4,11270.2,451.8,105.5
2023-12-08 08:19:22,50.459213,6.657815,4,11270.3,452.1,105.5
2023-12-08 08:19:26,50.456971,6.670483,4,11270.4,452.3,105.5
2023-12-08 08:19:30,50.454720,6.683154,4,11270.5,452.6,105.6
2023-12-08 08:19:34,50.452467,6.695832,4,11270.7,452.9,105.6
2023-12-08 08:19:38,50.450205,6.708514,4,11270.9,453.1,105.6
2023-12-08 08:19:42,50.447935,6.721200,4,11271.2,453.4,105.7
2023-12-08 08:19:46,50.445663,6.733891,4,11271.4,453.6,105.7
2023-12-08 08:19:50,50.443387,6.746588,4,11271.8,453.9,105.7
