time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:14:12,51.761961,8.686821,4,11582.2,383.9,275.7
2023-12-10 07:14:16,51.762662,8.675403,4,11582.3,383.8,275.7
2023-12-10 07:14:20,51.763365,8.663984,4,11582.4,383.8,275.7
2023-12-10 07:14:24,51.764073,8.652567,4,11582.7,383.7,275.7
2023-12-10 07:14:28,51.764792,8.641152,4,11583.1,383.7,275.8
2023-12-10 07:14:32,51.765522,8.629739,4,11583.6,383.7,275.9
2023-12-10 07:14:36,51.766263,8.618326,4,11584.3,383.7,276.0
2023-12-10 07:14:40,51.767006,8.606915,4,11585.0,383.7,276.0
2023-12-10 07:14:44,51.767744,8.595504,4,11585.7,383.7,276.0
2023-12-10 07:14:48,51.768469,8.584092,4,11586.3,383.6,275.9
2023-12-10 07:14:52,51.769172,8.572678,4,11586.7,383.6,275.7
2023-12-10 07:14:56,51.769844,8.561260,4,11586.8,383.5,275.4
2023-12-10 07:15:00,51.770481,8.549839,4,11586.5,383.4,275.2
2023-12-10 07:15:04,51.771078,8.538413,4,11585.9,383.4,274.8
2023-12-10 07:15:08,51.771657,8.526987,4,11585.1,383.4,274.7
2023-12-10 07:15:12,51.772236,8.515561,4,11584.1,383.3,274.7
2023-12-10 07:15:16,51.772829,8.504137,4,11583.1,383.3,274.8
2023-12-10 07:15:20,51.773459,8.492716,4,11582.3,383.4,275.1
2023-12-10 07:15:24,51.774147,8.481305,4,11581.7,383.4,275.6
2023-12-10 07:15:28,51.774907,8.469900,4,11581.6,383.6,276.2
2023-12-10 07:15:32,51.775746,8.458507,4,11581.9,383.6,276.8
2023-12-10 07:15:36,51.776624,8.447113,4,11582.5,383.9,277.1
2023-12-10 07:15:40,51.777494,8.435712,4,11583.4,384.1,277.0
2023-12-10 07:15:44,51.778307,8.424294,4,11584.5,384.3,276.6
2023-12-10 07:15:48,51.779015,8.412850,4,11585.4,384.5,275.7
2023-12-10 07:15:52,51.779573,8.401372,4,11586.2,384.9,274.5
2023-12-10 07:15:56,51.779928,8.389852,4,11586.7,385.6,272.9
2023-12-10 07:16:00,51.780045,8.378283,4,11586.8,386.8,270.9
2023-12-10 07:16:04,51.779933,8.366670,4,11586.5,388.3,269.1
2023-12-10 07:16:08,51.779619,8.355023,4,11585.9,389.8,267.5
2023-12-10 07:16:12,51.779131,8.343352,4,11585.1,391.1,266.1
2023-12-10 07:16:16,51.778497,8.331670,4,11584.3,392.1,265.0
2023-12-10 07:16:20,51.777745,8.319983,4,11583.4,392.8,264.1
2023-12-10 07:16:24,51.776903,8.308306,4,11582.6,393.1,263.4
2023-12-10 07:16:28,51.775997,8.296643,4,11582.0,393.0,262.8
2023-12-10 07:16:32,51.775043,8.285000,4,11581.6,392.7,262.5
2023-12-10 07:16:36,51.774055,8.273373,4,11581.3,392.4,262.2
2023-12-10 07:16:40,51.773040,8.261761,4,11581.3,392.1,262.0
2023-12-10 07:16:44,51.772011,8.250160,4,11581.4,391.9,261.8
2023-12-10 07:16:48,51.770976,8.238566,4,11581.6,391.7,261.8
2023-12-10 07:16:52,51.769947,8.226981,4,11582.0,391.4,261.8
2023-12-10 07:16:56,51.768934,8.215400,4,11582.6,391.1,262.0
2023-12-10 07:17:00,51.767940,8.203819,4,11583.2,391.0,262.1
2023-12-10 07:17:04,51.766958,8.192242,4,11583.9,390.8,262.2
2023-12-10 07:17:08,51.765983,8.180662,4,11584.5,390.8,262.3
2023-12-10 07:17:12,51.765011,8.169081,4,11584.9,390.8,262.3
2023-12-10 07:17:16,51.764033,8.157499,4,11585.2,390.9,262.2
2023-12-10 07:17:20,51.763046,8.145912,4,11585.2,391.2,262.2
2023-12-10 07:17:24,51.762041,8.134320,4,11584.9,391.5,262.0
2023-12-10 07:17:28,51.761018,8.122721,4,11584.2,391.8,261.9
2023-12-10 07:17:32,51.759982,8.111121,4,11583.3,392.0,261.8
2023-12-10 07:17:36,51.758935,8.099518,4,11582.3,392.2,261.7
2023-12-10 07:17:40,51.757879,8.087913,4,11581.4,392.3,261.6
2023-12-10 07:17:44,51.756821,8.076310,4,11580.5,392.3,261.6
2023-12-10 07:17:48,51.755766,8.064709,4,11579.9,392.2,261.6
2023-12-10 07:17:52,51.754715,8.053113,4,11579.8,392.0,261.7
2023-12-10 07:17:56,51.753674,8.041521,4,11580.0,391.8,261.7
2023-12-10 07:18:00,51.752639,8.029935,4,11580.7,391.6,261.8
2023-12-10 07:18:04,51.751609,8.018354,4,11581.5,391.4,261.8
2023-12-10 07:18:08,51.750581,8.006778,4,11582.5,391.2,261.8
2023-12-10 07:18:12,51.749552,7.995209,4,11583.4,391.0,261.8
2023-12-10 07:18:16,51.748522,7.983644,4,11584.1,390.9,261.8
2023-12-10 07:18:20,51.747486,7.972085,4,11584.5,390.8,261.8
2023-12-10 07:18:24,51.746444,7.960532,4,11584.5,390.6,261.7
2023-12-10 07:18:28,51.745394,7.948987,4,11584.1,390.4,261.6
2023-12-10 07:18:32,51.744334,7.937448,4,11583.5,390.3,261.6
2023-12-10 07:18:36,51.743267,7.925920,4,11582.8,390.0,261.5
2023-12-10 07:18:40,51.742190,7.914407,4,11582.1,389.6,261.4
2023-12-10 07:18:44,51.741104,7.902905,4,11581.5,389.3,261.3
2023-12-10 07:18:48,51.740009,7.891422,4,11581.2,388.8,261.2
2023-12-10 07:18:52,51.738903,7.879955,4,11581.2,388.3,261.2
2023-12-10 07:18:56,51.737788,7.868506,4,11581.5,387.8,261.1
2023-12-10 07:19:00,51.736666,7.857079,4,11582.0,387.2,261.0
2023-12-10 07:19:04,51.735538,7.845671,4,11582.7,386.6,260.9
2023-12-10 07:19:08,51.734407,7.834284,4,11583.3,385.9,260.9
2023-12-10 07:19:12,51.733273,7.822918,4,11583.9,385.3,260.9
2023-12-10 07:19:16,51.732139,7.811574,4,11584.3,384.6,260.8
2023-12-10 07:19:20,51.731006,7.800253,4,11584.4,383.8,260.8
2023-12-10 07:19:24,51.729875,7.788953,4,11584.3,383.1,260.8
2023-12-10 07:19:28,51.728744,7.777668,4,11583.9,382.6,260.8
2023-12-10 07:19:32,51.727610,7.766395,4,11583.4,382.3,260.8
2023-12-10 07:19:36,51.726474,7.755127,4,11582.8,382.1,260.8
2023-12-10 07:19:40,51.725333,7.743861,4,11582.3,382.1,260.7
2023-12-10 07:19:44,51.724187,7.732592,4,11581.9,382.2,260.7
2023-12-10 07:19:48,51.723033,7.721315,4,11581.8,382.6,260.6
2023-12-10 07:19:52,51.721870,7.710027,4,11581.9,383.1,260.6
2023-12-10 07:19:56,51.720703,7.698730,4,11582.2,383.4,260.5
2023-12-10 07:20:00,51.719532,7.687426,4,11582.6,383.6,260.5
2023-12-10 07:20:04,51.718356,7.676116,4,11583.1,383.9,260.5
2023-12-10 07:20:08,51.717182,7.664804,4,11583.6,384.0,260.5
2023-12-10 07:20:12,51.716010,7.653491,4,11584.0,384.0,260.5
2023-12-10 07:20:16,51.714839,7.642180,4,11584.3,383.9,260.5
2023-12-10 07:20:20,51.713676,7.630872,4,11584.4,383.8,260.6
2023-12-10 07:20:24,51.712517,7.619568,4,11584.3,383.6,260.6
2023-12-10 07:20:28,51.711360,7.608269,4,11584.0,383.5,260.6
2023-12-10 07:20:32,51.710206,7.596975,4,11583.7,383.2,260.6
2023-12-10 07:20:36,51.709051,7.585688,4,11583.3,383.1,260.6
2023-12-10 07:20:40,51.707895,7.574407,4,11583.0,382.9,260.6
2023-12-10 07:20:44,51.706739,7.563135,4,11582.6,382.6,260.6
2023-12-10 07:20:48,51.705578,7.551872,4,11582.3,382.4,260.6
2023-12-10 07:20:52,51.704416,7.540616,4,11582.0,382.1,260.5
2023-12-10 07:20:56,51.703253,7.529371,4,11581.8,381.8,260.5
2023-12-10 07:21:00,51.702091,7.518134,4,11581.7,381.5,260.5
2023-12-10 07:21:04,51.700932,7.506907,4,11581.7,381.2,260.6
2023-12-10 07:21:08,51.699778,7.495688,4,11581.7,380.9,260.6
2023-12-10 07:21:12,51.698629,7.484478,4,11581.8,380.5,260.6
2023-12-10 07:21:16,51.697490,7.473280,4,11581.9,380.1,260.7
2023-12-10 07:21:20,51.696356,7.462089,4,11582.1,379.8,260.7
2023-12-10 07:21:24,51.695229,7.450909,4,11582.4,379.4,260.8
2023-12-10 07:21:28,51.694107,7.439739,4,11582.6,379.0,260.8
2023-12-10 07:21:32,51.692988,7.428580,4,11582.8,378.6,260.8
2023-12-10 07:21:36,51.691870,7.417433,4,11583.0,378.2,260.8
2023-12-10 07:21:40,51.690753,7.406297,4,11583.2,377.9,260.8
2023-12-10 07:21:44,51.689636,7.395173,4,11583.3,377.5,260.8
2023-12-10 07:21:48,51.688517,7.384058,4,11583.2,377.2,260.8
2023-12-10 07:21:52,51.687396,7.372952,4,11583.2,376.9,260.8
2023-12-10 07:21:56,51.686273,7.361853,4,11583.0,376.7,260.7
2023-12-10 07:22:00,51.685149,7.350760,4,11582.8,376.6,260.7
2023-12-10 07:22:04,51.684019,7.339666,4,11582.5,376.6,260.7
2023-12-10 07:22:08,51.682888,7.328574,4,11582.3,376.6,260.7
2023-12-10 07:22:12,51.681753,7.317479,4,11581.9,376.8,260.6
2023-12-10 07:22:16,51.680614,7.306380,4,11581.6,376.9,260.6
2023-12-10 07:22:20,51.679471,7.295282,4,11581.3,376.9,260.6
2023-12-10 07:22:24,51.678323,7.284183,4,11581.0,377.0,260.5
2023-12-10 07:22:28,51.677170,7.273089,4,11580.8,376.9,260.5
2023-12-10 07:22:32,51.676012,7.261999,4,11580.6,376.8,260.4
2023-12-10 07:22:36,51.674849,7.250917,4,11580.5,376.6,260.4
2023-12-10 07:22:40,51.673681,7.239844,4,11580.6,376.4,260.3
2023-12-10 07:22:44,51.672507,7.228781,4,11580.8,376.1,260.3
2023-12-10 07:22:48,51.671322,7.217722,4,11581.0,376.1,260.2
2023-12-10 07:22:52,51.670126,7.206668,4,11581.4,376.0,260.1
2023-12-10 07:22:56,51.668914,7.195611,4,11581.8,376.3,260.0
2023-12-10 07:23:00,51.667684,7.184548,4,11582.3,376.7,259.8
2023-12-10 07:23:04,51.666432,7.173473,4,11582.7,377.3,259.7
2023-12-10 07:23:08,51.665155,7.162381,4,11583.1,378.1,259.5
2023-12-10 07:23:12,51.663857,7.151273,4,11583.5,378.8,259.3
2023-12-10 07:23:16,51.662587,7.140153,4,11583.8,379.0,259.6
2023-12-10 07:23:20,51.661403,7.129033,4,11584.1,378.2,260.3
2023-12-10 07:23:24,51.660363,7.117921,4,11584.3,376.7,261.4
2023-12-10 07:23:28,51.659527,7.106828,4,11584.4,374.6,263.1
2023-12-10 07:23:32,51.658958,7.095765,4,11584.5,372.1,265.3
2023-12-10 07:23:36,51.658710,7.084739,4,11584.4,369.8,267.9
2023-12-10 07:23:40,51.658837,7.073761,4,11584.3,368.1,271.1
2023-12-10 07:23:44,51.659312,7.062830,4,11584.1,367.3,274.0
2023-12-10 07:23:48,51.660069,7.051939,4,11583.9,367.4,276.4
2023-12-10 07:23:52,51.661041,7.041081,4,11583.6,367.7,278.2
2023-12-10 07:23:56,51.662165,7.030253,4,11583.4,368.0,279.5
2023-12-10 07:24:00,51.663372,7.019448,4,11583.3,368.0,280.2
2023-12-10 07:24:04,51.664599,7.008662,4,11583.3,367.6,280.4
2023-12-10 07:24:08,51.665779,6.997885,4,11583.3,366.8,280.0
2023-12-10 07:24:12,51.666887,6.987118,4,11583.6,365.8,279.4
2023-12-10 07:24:16,51.667938,6.976355,4,11583.8,365.2,278.9
2023-12-10 07:24:20,51.668943,6.965597,4,11584.1,364.6,278.6
2023-12-10 07:24:24,51.669922,6.954837,4,11584.4,364.4,278.3
2023-12-10 07:24:28,51.670888,6.944078,4,11584.6,364.3,278.2
2023-12-10 07:24:32,51.671856,6.933314,4,11584.7,364.5,278.3
2023-12-10 07:24:36,51.672843,6.922543,4,11584.6,364.9,278.4
2023-12-10 07:24:40,51.673856,6.911766,4,11584.3,365.3,278.6
2023-12-10 07:24:44,51.674891,6.900982,4,11583.8,365.7,278.8
2023-12-10 07:24:48,51.675941,6.890193,4,11583.3,365.9,278.9
2023-12-10 07:24:52,51.676998,6.879400,4,11582.7,366.2,279.0
2023-12-10 07:24:56,51.678056,6.868604,4,11582.2,366.2,279.0
2023-12-10 07:25:00,51.679113,6.857808,4,11581.9,366.2,279.0
2023-12-10 07:25:04,51.680156,6.847012,4,11581.6,366.1,278.9
2023-12-10 07:25:08,51.681184,6.836216,4,11581.6,366.0,278.7
2023-12-10 07:25:12,51.682200,6.825423,4,11581.8,365.7,278.6
2023-12-10 07:25:16,51.683206,6.814630,4,11582.1,365.7,278.6
2023-12-10 07:25:20,51.684204,6.803838,4,11582.6,365.5,278.5
2023-12-10 07:25:24,51.685200,6.793048,4,11583.1,365.5,278.5
2023-12-10 07:25:28,51.686196,6.782260,4,11583.6,365.4,278.5
2023-12-10 07:25:32,51.687195,6.771471,4,11584.2,365.4,278.5
2023-12-10 07:25:36,51.688201,6.760682,4,11584.7,365.5,278.6
2023-12-10 07:25:40,51.689211,6.749891,4,11585.1,365.6,278.6
2023-12-10 07:25:44,51.690229,6.739101,4,11585.5,365.6,278.7
2023-12-10 07:25:48,51.691248,6.728311,4,11585.7,365.6,278.7
2023-12-10 07:25:52,51.692267,6.717515,4,11585.8,365.8,278.7
2023-12-10 07:25:56,51.693288,6.706717,4,11585.7,365.8,278.7
2023-12-10 07:26:00,51.694306,6.695914,4,11585.5,366.0,278.6
2023-12-10 07:26:04,51.695321,6.685105,4,11585.0,366.2,278.6
2023-12-10 07:26:08,51.696332,6.674290,4,11584.4,366.3,278.6
2023-12-10 07:26:12,51.697340,6.663470,4,11583.6,366.5,278.6
2023-12-10 07:26:16,51.698347,6.652645,4,11582.9,366.6,278.5
2023-12-10 07:26:20,51.699352,6.641812,4,11582.2,366.8,278.5
2023-12-10 07:26:24,51.700354,6.630974,4,11581.6,367.0,278.5
2023-12-10 07:26:28,51.701357,6.620130,4,11581.3,367.2,278.5
2023-12-10 07:26:32,51.702360,6.609280,4,11581.2,367.4,278.5
2023-12-10 07:26:36,51.703363,6.598422,4,11581.5,367.6,278.5
2023-12-10 07:26:40,51.704364,6.587560,4,11581.9,367.8,278.5
2023-12-10 07:26:44,51.705362,6.576691,4,11582.5,367.9,278.4
2023-12-10 07:26:48,51.706356,6.565815,4,11583.2,368.1,278.4
2023-12-10 07:26:52,51.707344,6.554934,4,11583.8,368.2,278.3
2023-12-10 07:26:56,51.708326,6.544049,4,11584.4,368.3,278.3
2023-12-10 07:27:00,51.709301,6.533158,4,11584.9,368.5,278.2
2023-12-10 07:27:04,51.710265,6.522261,4,11585.1,368.6,278.1
2023-12-10 07:27:08,51.711224,6.511360,4,11585.2,368.7,278.1
2023-12-10 07:27:12,51.712181,6.500457,4,11585.2,368.7,278.1
2023-12-10 07:27:16,51.713139,6.489552,4,11585.0,368.8,278.1
2023-12-10 07:27:20,51.714099,6.478645,4,11584.8,368.8,278.1
2023-12-10 07:27:24,51.715067,6.467738,4,11584.4,368.9,278.2
2023-12-10 07:27:28,51.716044,6.456833,4,11584.0,368.9,278.2
2023-12-10 07:27:32,51.717030,6.445929,4,11583.6,368.9,278.3
2023-12-10 07:27:36,51.718027,6.435031,4,11583.1,368.8,278.4
2023-12-10 07:27:40,51.719029,6.424142,4,11582.6,368.5,278.5
2023-12-10 07:27:44,51.720036,6.413266,4,11582.2,368.1,278.5
2023-12-10 07:27:48,51.721043,6.402405,4,11581.8,367.6,278.5
2023-12-10 07:27:52,51.722050,6.391562,4,11581.4,367.0,278.5
2023-12-10 07:27:56,51.723052,6.380740,4,11581.2,366.3,278.5
2023-12-10 07:28:00,51.724049,6.369945,4,11581.0,365.4,278.5
2023-12-10 07:28:04,51.725039,6.359175,4,11580.9,364.4,278.4
2023-12-10 07:28:08,51.726020,6.348429,4,11580.8,363.6,278.4
2023-12-10 07:28:12,51.726992,6.337712,4,11580.8,362.5,278.3
2023-12-10 07:28:16,51.727955,6.327021,4,11580.8,361.6,278.3
2023-12-10 07:28:20,51.728909,6.316356,4,11580.8,360.7,278.2
2023-12-10 07:28:24,51.729852,6.305717,4,11580.7,359.7,278.1
2023-12-10 07:28:28,51.730783,6.295106,4,11580.5,358.7,278.1
2023-12-10 07:28:32,51.731704,6.284517,4,11580.3,357.9,278.0
2023-12-10 07:28:36,51.732616,6.273948,4,11580.2,357.1,277.9
2023-12-10 07:28:40,51.733523,6.263391,4,11580.1,356.7,277.9
2023-12-10 07:28:44,51.734425,6.252843,4,11580.3,356.3,277.9
2023-12-10 07:28:48,51.735324,6.242300,4,11580.6,356.2,277.8
2023-12-10 07:28:52,51.736222,6.231755,4,11581.3,356.2,277.8
2023-12-10 07:28:56,51.737123,6.221203,4,11582.3,356.4,277.8
2023-12-10 07:29:00,51.738025,6.210646,4,11583.6,356.6,277.9
2023-12-10 07:29:04,51.738931,6.200078,4,11585.1,357.0,277.9
2023-12-10 07:29:08,51.739842,6.189505,4,11586.5,357.2,277.9
2023-12-10 07:29:12,51.740755,6.178920,4,11587.8,357.6,277.9
2023-12-10 07:29:16,51.741674,6.168329,4,11588.7,357.8,278.0
2023-12-10 07:29:20,51.742598,6.157730,4,11589.1,358.1,278.0
2023-12-10 07:29:24,51.743529,6.147123,4,11588.8,358.5,278.1
2023-12-10 07:29:28,51.744463,6.136508,4,11587.9,358.7,278.1
2023-12-10 07:29:32,51.745404,6.125890,4,11586.5,358.8,278.1
2023-12-10 07:29:36,51.746350,6.115272,4,11584.8,358.9,278.2
2023-12-10 07:29:40,51.747298,6.104656,4,11583.0,358.8,278.2
2023-12-10 07:29:44,51.748250,6.094048,4,11581.4,358.6,278.3
2023-12-10 07:29:48,51.749204,6.083448,4,11580.2,358.3,278.3
2023-12-10 07:29:52,51.750161,6.072861,4,11579.6,357.9,278.3
2023-12-10 07:29:56,51.751117,6.062290,4,11579.6,357.4,278.3
2023-12-10 07:30:00,51.752072,6.051732,4,11580.2,356.9,278.3
2023-12-10 07:30:04,51.753027,6.041188,4,11581.2,356.5,278.3
2023-12-10 07:30:08,51.753978,6.030656,4,11582.4,356.1,278.3
2023-12-10 07:30:12,51.754924,6.020133,4,11583.5,355.7,278.3
2023-12-10 07:30:16,51.755864,6.009621,4,11584.5,355.3,278.2
2023-12-10 07:30:20,51.756795,5.999116,4,11585.0,355.0,278.2
2023-12-10 07:30:24,51.757719,5.988619,4,11585.1,354.6,278.1
2023-12-10 07:30:28,51.758636,5.978127,4,11584.7,354.4,278.0
2023-12-10 07:30:32,51.759548,5.967641,4,11584.0,354.2,278.0
