time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:03:45,50.576103,6.980069,0,1015.5,,
2023-01-03 12:03:49,50.575912,6.977822,4,1012.2,77.8,262.4
2023-01-03 12:03:53,50.575704,6.975623,4,1009.4,76.3,261.6
2023-01-03 12:03:57,50.575488,6.973492,4,1007.3,74.0,260.9
2023-01-03 12:04:01,50.575273,6.971441,4,1005.9,71.4,260.6
2023-01-03 12:04:05,50.575070,6.969462,4,1005.2,68.8,260.8
2023-01-03 12:04:09,50.574893,6.967539,4,1005.0,66.7,261.8
2023-01-03 12:04:13,50.574756,6.965658,4,1005.2,65.0,263.4
2023-01-03 12:04:17,50.574672,6.963803,4,1005.5,63.8,265.9
2023-01-03 12:04:21,50.574651,6.961959,4,1006.0,63.3,269.0
2023-01-03 12:04:25,50.574709,6.960112,4,1006.3,63.5,272.8
2023-01-03 12:04:29,50.574857,6.958246,4,1006.5,64.6,277.1
2023-01-03 12:04:33,50.575097,6.956355,4,1006.3,66.2,281.3
2023-01-03 12:04:37,50.575414,6.954447,4,1006.0,67.7,284.7
2023-01-03 12:04:41,50.575790,6.952530,4,1005.6,68.9,287.1
2023-01-03 12:04:45,50.576210,6.950609,4,1005.2,69.7,289.0
2023-01-03 12:04:49,50.576659,6.948696,4,1004.8,70.0,290.3
2023-01-03 12:04:53,50.577117,6.946796,4,1004.6,69.7,290.8
2023-01-03 12:04:57,50.577570,6.944917,4,1004.6,68.9,290.8
2023-01-03 12:05:01,50.578004,6.943065,4,1004.9,67.8,290.3
2023-01-03 12:05:05,50.578407,6.941234,4,1005.5,66.5,289.1
2023-01-03 12:05:09,50.578774,6.939411,4,1006.2,65.6,287.6
2023-01-03 12:05:13,50.579099,6.937583,4,1007.0,65.1,285.7
2023-01-03 12:05:17,50.579375,6.935737,4,1007.6,65.1,283.2
2023-01-03 12:05:21,50.579598,6.933864,4,1008.1,65.4,280.6
2023-01-03 12:05:25,50.579758,6.931948,4,1008.3,66.3,277.5
2023-01-03 12:05:29,50.579853,6.929979,4,1008.1,67.8,274.3
2023-01-03 12:05:33,50.579882,6.927952,4,1007.5,69.6,271.3
2023-01-03 12:05:37,50.579864,6.925883,4,1006.4,71.0,269.2
2023-01-03 12:05:41,50.579820,6.923789,4,1004.9,71.9,268.1
2023-01-03 12:05:45,50.579768,6.921685,4,1003.1,72.2,267.8
2023-01-03 12:05:49,50.579730,6.919589,4,1001.0,72.0,268.4
2023-01-03 12:05:53,50.579723,6.917515,4,998.6,71.1,269.7
2023-01-03 12:05:57,50.579771,6.915483,4,996.0,69.8,272.1
2023-01-03 12:06:01,50.579886,6.913506,4,993.3,68.1,275.3
2023-01-03 12:06:05,50.580067,6.911565,4,990.4,67.3,278.3
2023-01-03 12:06:09,50.580289,6.909622,4,987.5,67.7,280.2
