time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:15:18,51.867324,9.324012,0,10977.1,,
2023-12-06 06:15:22,51.867853,9.311398,4,10977.4,421.9,273.9
2023-12-06 06:15:26,51.868388,9.298782,4,10977.5,421.9,273.9
2023-12-06 06:15:30,51.868928,9.286165,4,10977.5,422.0,274.0
2023-12-06 06:15:34,51.869470,9.273548,4,10977.4,422.0,274.0
2023-12-06 06:15:38,51.870010,9.260931,4,10977.1,422.0,274.0
2023-12-06 06:15:42,51.870549,9.248314,4,10976.6,422.0,274.0
2023-12-06 06:15:46,51.871083,9.235698,4,10976.1,421.9,273.9
2023-12-06 06:15:50,51.871611,9.223081,4,10975.4,421.9,273.9
2023-12-06 06:15:54,51.872132,9.210467,4,10974.7,421.8,273.8
2023-12-06 06:15:58,51.872651,9.197851,4,10974.0,421.8,273.8
2023-12-06 06:16:02,51.873167,9.185240,4,10973.4,421.7,273.8
2023-12-06 06:16:06,51.873679,9.172628,4,10972.8,421.7,273.8
2023-12-06 06:16:10,51.874194,9.160020,4,10972.3,421.5,273.8
2023-12-06 06:16:14,51.874709,9.147413,4,10972.0,421.5,273.8
2023-12-06 06:16:18,51.875228,9.134810,4,10971.9,421.4,273.8
2023-12-06 06:16:22,51.875747,9.122209,4,10972.0,421.3,273.8
2023-12-06 06:16:26,51.876268,9.109611,4,10972.2,421.2,273.8
2023-12-06 06:16:30,51.876789,9.097015,4,10972.5,421.2,273.8
2023-12-06 06:16:34,51.877309,9.084421,4,10972.8,421.1,273.8
2023-12-06 06:16:38,51.877827,9.071832,4,10973.1,420.9,273.8
2023-12-06 06:16:42,51.878342,9.059243,4,10973.3,420.9,273.8
2023-12-06 06:16:46,51.878853,9.046657,4,10973.3,420.7,273.8
2023-12-06 06:16:50,51.879359,9.034074,4,10973.2,420.6,273.7
2023-12-06 06:16:54,51.879863,9.021494,4,10973.1,420.5,273.7
2023-12-06 06:16:58,51.880362,9.008916,4,10972.9,420.4,273.7
2023-12-06 06:17:02,51.880860,8.996343,4,10972.7,420.2,273.7
2023-12-06 06:17:06,51.881358,8.983776,4,10972.5,420.0,273.7
2023-12-06 06:17:10,51.881853,8.971214,4,10972.4,419.9,273.7
2023-12-06 06:17:14,51.882348,8.958655,4,10972.4,419.8,273.7
2023-12-06 06:17:18,51.882843,8.946103,4,10972.5,419.5,273.7
2023-12-06 06:17:22,51.883338,8.933557,4,10972.7,419.3,273.7
2023-12-06 06:17:26,51.883829,8.921015,4,10972.9,419.2,273.6
2023-12-06 06:17:30,51.884316,8.908475,4,10973.1,419.1,273.6
2023-12-06 06:17:34,51.884800,8.895941,4,10973.3,418.9,273.6
2023-12-06 06:17:38,51.885277,8.883409,4,10973.4,418.8,273.5
2023-12-06 06:17:42,51.885749,8.870880,4,10973.3,418.6,273.5
2023-12-06 06:17:46,51.886212,8.858353,4,10973.0,418.6,273.4
2023-12-06 06:17:50,51.886671,8.845826,4,10972.7,418.5,273.4
2023-12-06 06:17:54,51.887126,8.833306,4,10972.4,418.3,273.4
2023-12-06 06:17:58,51.887580,8.820788,4,10972.1,418.2,273.4
2023-12-06 06:18:02,51.888033,8.808274,4,10971.9,418.1,273.4
2023-12-06 06:18:06,51.888487,8.795766,4,10971.9,417.9,273.4
2023-12-06 06:18:10,51.888946,8.783261,4,10972.2,417.8,273.4
2023-12-06 06:18:14,51.889408,8.770763,4,10972.7,417.6,273.4
2023-12-06 06:18:18,51.889874,8.758270,4,10973.5,417.4,273.5
2023-12-06 06:18:22,51.890342,8.745781,4,10974.4,417.3,273.5
2023-12-06 06:18:26,51.890811,8.733296,4,10975.4,417.1,273.5
2023-12-06 06:18:30,51.891281,8.720812,4,10976.4,417.1,273.5
2023-12-06 06:18:34,51.891750,8.708334,4,10977.4,416.9,273.5
2023-12-06 06:18:38,51.892216,8.695855,4,10978.2,416.9,273.5
2023-12-06 06:18:42,51.892679,8.683379,4,10978.9,416.8,273.4
2023-12-06 06:18:46,51.893139,8.670906,4,10979.3,416.7,273.4
2023-12-06 06:18:50,51.893595,8.658434,4,10979.5,416.6,273.4
2023-12-06 06:18:54,51.894047,8.645968,4,10979.5,416.4,273.4
2023-12-06 06:18:58,51.894496,8.633507,4,10979.2,416.2,273.3
2023-12-06 06:19:02,51.894941,8.621053,4,10978.7,416.0,273.3
2023-12-06 06:19:06,51.895382,8.608608,4,10977.9,415.7,273.3
2023-12-06 06:19:10,51.895818,8.596173,4,10976.9,415.3,273.3
2023-12-06 06:19:14,51.896251,8.583746,4,10975.6,415.0,273.2
2023-12-06 06:19:18,51.896680,8.571327,4,10974.2,414.8,273.2
2023-12-06 06:19:22,51.897106,8.558914,4,10972.8,414.5,273.2
2023-12-06 06:19:26,51.897531,8.546507,4,10971.3,414.3,273.2
2023-12-06 06:19:30,51.897953,8.534103,4,10970.0,414.2,273.2
2023-12-06 06:19:34,51.898375,8.521702,4,10968.9,414.1,273.2
2023-12-06 06:19:38,51.898796,8.509302,4,10968.1,414.1,273.2
2023-12-06 06:19:42,51.899217,8.496903,4,10967.5,414.1,273.2
2023-12-06 06:19:46,51.899639,8.484505,4,10967.3,414.0,273.2
2023-12-06 06:19:50,51.900061,8.472108,4,10967.1,414.0,273.2
2023-12-06 06:19:54,51.900486,8.459711,4,10967.1,414.0,273.2
2023-12-06 06:19:58,51.900913,8.447316,4,10967.2,413.9,273.2
2023-12-06 06:20:02,51.901342,8.434925,4,10967.2,413.8,273.2
2023-12-06 06:20:06,51.901777,8.422533,4,10967.2,413.8,273.3
