time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:37:38,50.393177,6.348055,0,7618.5,,
2023-12-07 07:37:42,50.390271,6.362347,4,7621.0,516.8,107.7
2023-12-07 07:37:46,50.387359,6.376643,4,7622.7,517.1,107.7
2023-12-07 07:37:50,50.384439,6.390940,4,7623.3,517.3,107.8
2023-12-07 07:37:54,50.381510,6.405237,4,7622.3,517.4,107.8
2023-12-07 07:37:58,50.378573,6.419543,4,7620.2,517.9,107.8
2023-12-07 07:38:02,50.375628,6.433863,4,7617.5,518.5,107.9
2023-12-07 07:38:06,50.372674,6.448205,4,7614.7,519.4,107.9
2023-12-07 07:38:10,50.369711,6.462575,4,7612.5,520.5,107.9
2023-12-07 07:38:14,50.366739,6.476983,4,7611.3,521.9,107.9
2023-12-07 07:38:18,50.363758,6.491433,4,7611.9,523.5,107.9
