time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:42:33,50.857168,8.356486,0,6705.0,,
2023-01-03 11:42:37,50.861495,8.355372,4,6704.9,236.9,350.8
2023-01-03 11:42:41,50.865819,8.354258,4,6705.0,236.7,350.8
2023-01-03 11:42:45,50.870143,8.353146,4,6705.1,236.7,350.8
2023-01-03 11:42:49,50.874468,8.352034,4,6705.4,236.7,350.8
2023-01-03 11:42:53,50.878793,8.350924,4,6705.7,236.7,350.8
2023-01-03 11:42:57,50.883118,8.349813,4,6706.1,236.8,350.8
2023-01-03 11:43:01,50.887440,8.348699,4,6706.5,236.6,350.8
2023-01-03 11:43:05,50.891760,8.347587,4,6706.7,236.5,350.8
2023-01-03 11:43:09,50.896073,8.346469,4,6706.8,236.2,350.7
2023-01-03 11:43:13,50.900379,8.345346,4,6706.7,235.8,350.7
2023-01-03 11:43:17,50.904677,8.344219,4,6706.3,235.4,350.6
2023-01-03 11:43:21,50.908968,8.343089,4,6705.7,235.1,350.6
2023-01-03 11:43:25,50.913252,8.341958,4,6704.9,234.7,350.5
2023-01-03 11:43:29,50.917533,8.340826,4,6704.2,234.5,350.5
2023-01-03 11:43:33,50.921810,8.339699,4,6703.6,234.3,350.6
2023-01-03 11:43:37,50.926086,8.338580,4,6703.3,234.2,350.6
2023-01-03 11:43:41,50.930361,8.337467,4,6703.5,234.1,350.7
2023-01-03 11:43:45,50.934639,8.336368,4,6704.1,234.2,350.8
2023-01-03 11:43:49,50.938922,8.335282,4,6705.4,234.4,350.9
2023-01-03 11:43:53,50.943206,8.334207,4,6706.9,234.4,351.0
2023-01-03 11:43:57,50.947493,8.333144,4,6708.4,234.5,351.1
2023-01-03 11:44:01,50.951780,8.332085,4,6709.4,234.4,351.2
2023-01-03 11:44:05,50.956068,8.331034,4,6709.7,234.5,351.2
2023-01-03 11:44:09,50.960354,8.329984,4,6708.9,234.4,351.2
2023-01-03 11:44:13,50.964636,8.328935,4,6706.6,234.2,351.2
2023-01-03 11:44:17,50.968919,8.327885,4,6702.5,234.2,351.2
2023-01-03 11:44:21,50.973198,8.326832,4,6696.5,234.0,351.2
2023-01-03 11:44:25,50.977481,8.325776,4,6688.9,234.2,351.2
2023-01-03 11:44:29,50.981771,8.324715,4,6680.1,234.6,351.2
2023-01-03 11:44:33,50.986072,8.323648,4,6670.2,235.2,351.1
2023-01-03 11:44:37,50.990391,8.322577,4,6659.6,236.2,351.1
2023-01-03 11:44:41,50.994730,8.321498,4,6648.6,237.3,351.1
2023-01-03 11:44:45,50.999093,8.320412,4,6637.5,238.6,351.1
2023-01-03 11:44:49,51.003485,8.319319,4,6626.5,240.2,351.1
2023-01-03 11:44:53,51.007907,8.318217,4,6615.7,241.9,351.1
2023-01-03 11:44:57,51.012356,8.317105,4,6605.0,243.3,351.1
2023-01-03 11:45:01,51.016828,8.315980,4,6594.5,244.7,351.0
2023-01-03 11:45:05,51.021324,8.314845,4,6584.2,246.0,351.0
2023-01-03 11:45:09,51.025843,8.313693,4,6573.9,247.3,350.9
2023-01-03 11:45:13,51.030380,8.312526,4,6563.7,248.4,350.8
2023-01-03 11:45:17,51.034935,8.311342,4,6553.7,249.4,350.7
2023-01-03 11:45:21,51.039506,8.310143,4,6543.7,250.3,350.6
2023-01-03 11:45:25,51.044089,8.308933,4,6533.8,251.1,350.6
2023-01-03 11:45:29,51.048683,8.307717,4,6523.9,251.6,350.6
2023-01-03 11:45:33,51.053281,8.306499,4,6514.1,251.9,350.5
2023-01-03 11:45:37,51.057886,8.305287,4,6504.3,252.2,350.6
2023-01-03 11:45:41,51.062489,8.304084,4,6494.7,252.1,350.7
2023-01-03 11:45:45,51.067090,8.302894,4,6485.0,251.9,350.8
2023-01-03 11:45:49,51.071684,8.301723,4,6475.4,251.4,350.9
2023-01-03 11:45:53,51.076272,8.300568,4,6465.8,251.0,351.0
2023-01-03 11:45:57,51.080856,8.299427,4,6456.1,250.7,351.1
2023-01-03 11:46:01,51.085436,8.298294,4,6446.4,250.4,351.2
2023-01-03 11:46:05,51.090011,8.297164,4,6436.5,250.2,351.2
2023-01-03 11:46:09,51.094585,8.296032,4,6426.5,250.1,351.2
2023-01-03 11:46:13,51.099153,8.294894,4,6416.2,249.9,351.1
2023-01-03 11:46:17,51.103720,8.293749,4,6405.7,249.8,351.1
2023-01-03 11:46:21,51.108287,8.292591,4,6394.8,249.9,351.0
2023-01-03 11:46:25,51.112851,8.291420,4,6383.9,249.8,350.8
2023-01-03 11:46:29,51.117416,8.290241,4,6372.8,249.9,350.8
2023-01-03 11:46:33,51.121979,8.289054,4,6361.8,249.8,350.7
2023-01-03 11:46:37,51.126545,8.287862,4,6350.9,250.0,350.7
2023-01-03 11:46:41,51.131109,8.286666,4,6340.3,250.0,350.7
2023-01-03 11:46:45,51.135674,8.285465,4,6330.0,250.0,350.6
2023-01-03 11:46:49,51.140239,8.284264,4,6320.2,250.0,350.6
2023-01-03 11:46:53,51.144806,8.283065,4,6310.8,250.1,350.7
2023-01-03 11:46:57,51.149373,8.281869,4,6301.5,250.1,350.7
2023-01-03 11:47:01,51.153941,8.280676,4,6292.3,250.1,350.7
2023-01-03 11:47:05,51.158508,8.279491,4,6283.0,250.0,350.8
2023-01-03 11:47:09,51.163075,8.278314,4,6273.3,249.9,350.8
2023-01-03 11:47:13,51.167642,8.277147,4,6263.3,249.9,350.9
2023-01-03 11:47:17,51.172208,8.275993,4,6252.6,249.8,351.0
2023-01-03 11:47:21,51.176771,8.274850,4,6241.2,249.6,351.1
2023-01-03 11:47:25,51.181334,8.273715,4,6229.2,249.5,351.1
2023-01-03 11:47:29,51.185894,8.272585,4,6216.8,249.4,351.2
2023-01-03 11:47:33,51.190452,8.271451,4,6204.2,249.2,351.1
2023-01-03 11:47:37,51.195007,8.270313,4,6191.6,249.2,351.1
2023-01-03 11:47:41,51.199561,8.269164,4,6179.2,249.1,351.0
2023-01-03 11:47:45,51.204111,8.267999,4,6167.0,249.0,350.9
2023-01-03 11:47:49,51.208657,8.266815,4,6155.3,248.9,350.7
2023-01-03 11:47:53,51.213203,8.265612,4,6144.1,249.0,350.6
2023-01-03 11:47:57,51.217749,8.264394,4,6133.2,249.1,350.5
2023-01-03 11:48:01,51.222298,8.263167,4,6122.4,249.3,350.4
2023-01-03 11:48:05,51.226854,8.261939,4,6111.5,249.7,350.4
2023-01-03 11:48:09,51.231417,8.260713,4,6100.4,250.0,350.5
2023-01-03 11:48:13,51.235991,8.259494,4,6088.8,250.6,350.5
2023-01-03 11:48:17,51.240577,8.258288,4,6076.7,251.2,350.7
2023-01-03 11:48:21,51.245179,8.257098,4,6063.9,251.9,350.8
2023-01-03 11:48:25,51.249794,8.255925,4,6050.5,252.5,351.0
2023-01-03 11:48:29,51.254420,8.254761,4,6036.5,253.1,351.1
2023-01-03 11:48:33,51.259052,8.253604,4,6022.1,253.3,351.1
2023-01-03 11:48:37,51.263688,8.252450,4,6007.4,253.5,351.1
2023-01-03 11:48:41,51.268327,8.251295,4,5992.6,253.7,351.1
2023-01-03 11:48:45,51.272963,8.250136,4,5977.6,253.6,351.1
2023-01-03 11:48:49,51.277598,8.248968,4,5962.6,253.5,351.0
2023-01-03 11:48:53,51.282227,8.247788,4,5947.6,253.3,350.9
2023-01-03 11:48:57,51.286857,8.246600,4,5932.3,253.4,350.9
2023-01-03 11:49:01,51.291486,8.245400,4,5916.3,253.4,350.8
2023-01-03 11:49:05,51.296121,8.244188,4,5899.6,253.8,350.7
2023-01-03 11:49:09,51.300763,8.242963,4,5881.7,254.2,350.6
2023-01-03 11:49:13,51.305413,8.241724,4,5862.4,254.8,350.5
2023-01-03 11:49:17,51.310077,8.240474,4,5841.6,255.5,350.5
2023-01-03 11:49:21,51.314753,8.239208,4,5818.9,256.3,350.4
2023-01-03 11:49:25,51.319451,8.237934,4,5794.5,257.5,350.4
2023-01-03 11:49:29,51.324170,8.236652,4,5768.7,258.6,350.4
2023-01-03 11:49:33,51.328916,8.235364,4,5741.7,260.2,350.4
2023-01-03 11:49:37,51.333693,8.234076,4,5713.7,261.8,350.4
2023-01-03 11:49:41,51.338507,8.232790,4,5685.1,263.7,350.5
2023-01-03 11:49:45,51.343358,8.231507,4,5656.0,265.7,350.6
2023-01-03 11:49:49,51.348253,8.230235,4,5626.7,268.0,350.8
2023-01-03 11:49:53,51.353190,8.228969,4,5597.4,270.2,350.9
2023-01-03 11:49:57,51.358160,8.227709,4,5568.1,271.9,351.0
2023-01-03 11:50:01,51.363157,8.226452,4,5538.7,273.4,351.1
2023-01-03 11:50:05,51.368170,8.225192,4,5509.2,274.2,351.1
2023-01-03 11:50:09,51.373190,8.223926,4,5479.7,274.6,351.1
2023-01-03 11:50:13,51.378210,8.222652,4,5450.2,274.6,351.0
2023-01-03 11:50:17,51.383219,8.221364,4,5420.7,274.1,350.9
2023-01-03 11:50:21,51.388213,8.220059,4,5391.1,273.4,350.7
2023-01-03 11:50:25,51.393189,8.218743,4,5361.5,272.5,350.6
2023-01-03 11:50:29,51.398151,8.217416,4,5331.8,271.8,350.5
2023-01-03 11:50:33,51.403106,8.216085,4,5302.1,271.5,350.5
2023-01-03 11:50:37,51.408054,8.214754,4,5272.3,271.1,350.5
2023-01-03 11:50:41,51.413002,8.213428,4,5242.5,271.1,350.5
2023-01-03 11:50:45,51.417951,8.212111,4,5212.6,271.1,350.6
2023-01-03 11:50:49,51.422907,8.210808,4,5182.7,271.4,350.7
2023-01-03 11:50:53,51.427871,8.209518,4,5152.7,271.7,350.8
2023-01-03 11:50:57,51.432846,8.208240,4,5122.7,272.2,350.9
2023-01-03 11:51:01,51.437829,8.206967,4,5092.8,272.7,351.0
2023-01-03 11:51:05,51.442824,8.205694,4,5063.0,273.3,351.0
2023-01-03 11:51:09,51.447829,8.204417,4,5033.3,273.9,351.0
2023-01-03 11:51:13,51.452845,8.203131,4,5003.9,274.5,350.9
2023-01-03 11:51:17,51.457873,8.201830,4,4974.7,275.2,350.8
2023-01-03 11:51:21,51.462913,8.200509,4,4945.9,276.0,350.7
2023-01-03 11:51:25,51.467963,8.199171,4,4917.3,276.6,350.6
2023-01-03 11:51:29,51.473023,8.197821,4,4888.8,277.2,350.6
2023-01-03 11:51:33,51.478092,8.196465,4,4860.3,277.7,350.5
2023-01-03 11:51:37,51.483168,8.195106,4,4831.7,278.1,350.5
2023-01-03 11:51:41,51.488251,8.193750,4,4802.9,278.4,350.6
2023-01-03 11:51:45,51.493338,8.192403,4,4773.8,278.6,350.6
2023-01-03 11:51:49,51.498429,8.191069,4,4744.2,278.7,350.7
2023-01-03 11:51:53,51.503523,8.189753,4,4714.1,278.8,350.9
2023-01-03 11:51:57,51.508619,8.188448,4,4683.6,278.8,350.9
2023-01-03 11:52:01,51.513720,8.187153,4,4652.7,279.1,351.0
2023-01-03 11:52:05,51.518824,8.185857,4,4621.5,279.2,351.0
2023-01-03 11:52:09,51.523932,8.184561,4,4590.0,279.5,351.0
2023-01-03 11:52:13,51.529043,8.183256,4,4558.5,279.6,351.0
2023-01-03 11:52:17,51.534157,8.181937,4,4526.9,279.9,350.9
2023-01-03 11:52:21,51.539278,8.180604,4,4495.4,280.3,350.8
2023-01-03 11:52:25,51.544401,8.179253,4,4464.0,280.5,350.7
2023-01-03 11:52:29,51.549525,8.177891,4,4432.8,280.6,350.6
2023-01-03 11:52:33,51.554647,8.176525,4,4401.9,280.6,350.6
2023-01-03 11:52:37,51.559765,8.175158,4,4371.4,280.4,350.6
