time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:14:28,51.035716,8.521420,0,11582.4,,
2023-12-08 10:14:32,51.037974,8.510217,4,11582.4,399.7,287.8
2023-12-08 10:14:36,51.040228,8.499010,4,11582.4,399.8,287.7
2023-12-08 10:14:40,51.042473,8.487796,4,11582.4,399.8,287.7
2023-12-08 10:14:44,51.044714,8.476576,4,11582.4,400.0,287.6
2023-12-08 10:14:48,51.046950,8.465356,4,11582.4,399.9,287.6
2023-12-08 10:14:52,51.049181,8.454131,4,11582.4,399.9,287.6
2023-12-08 10:14:56,51.051410,8.442905,4,11582.4,399.9,287.5
2023-12-08 10:15:00,51.053634,8.431678,4,11582.4,399.9,287.5
2023-12-08 10:15:04,51.055859,8.420453,4,11582.4,399.8,287.5
2023-12-08 10:15:08,51.058082,8.409229,4,11582.4,399.7,287.5
2023-12-08 10:15:12,51.060305,8.398008,4,11582.4,399.6,287.5
2023-12-08 10:15:16,51.062528,8.386785,4,11582.4,399.6,287.5
2023-12-08 10:15:20,51.064751,8.375563,4,11582.4,399.6,287.5
2023-12-08 10:15:24,51.066977,8.364341,4,11582.4,399.6,287.5
2023-12-08 10:15:28,51.069203,8.353116,4,11582.4,399.7,287.5
2023-12-08 10:15:32,51.071432,8.341892,4,11582.4,399.7,287.5
2023-12-08 10:15:36,51.073663,8.330664,4,11582.4,399.8,287.6
2023-12-08 10:15:40,51.075896,8.319436,4,11582.4,399.9,287.6
2023-12-08 10:15:44,51.078133,8.308207,4,11582.4,399.9,287.6
2023-12-08 10:15:48,51.080371,8.296979,4,11582.4,399.9,287.6
2023-12-08 10:15:52,51.082611,8.285753,4,11582.4,399.8,287.6
2023-12-08 10:15:56,51.084852,8.274526,4,11582.4,399.9,287.6
2023-12-08 10:16:00,51.087094,8.263304,4,11582.4,399.7,287.6
2023-12-08 10:16:04,51.089337,8.252084,4,11582.4,399.7,287.7
2023-12-08 10:16:08,51.091578,8.240866,4,11582.4,399.6,287.7
2023-12-08 10:16:12,51.093818,8.229649,4,11582.4,399.4,287.6
2023-12-08 10:16:16,51.096055,8.218434,4,11582.4,399.3,287.6
2023-12-08 10:16:20,51.098288,8.207218,4,11582.4,399.3,287.6
2023-12-08 10:16:24,51.100517,8.196003,4,11582.4,399.2,287.6
2023-12-08 10:16:28,51.102738,8.184785,4,11582.4,399.1,287.5
2023-12-08 10:16:32,51.104952,8.173564,4,11582.4,399.0,287.4
2023-12-08 10:16:36,51.107158,8.162342,4,11582.4,399.0,287.4
2023-12-08 10:16:40,51.109359,8.151117,4,11582.4,399.0,287.4
2023-12-08 10:16:44,51.111558,8.139892,4,11582.4,398.9,287.3
2023-12-08 10:16:48,51.113753,8.128667,4,11582.4,398.9,287.3
2023-12-08 10:16:52,51.115947,8.117441,4,11582.4,398.8,287.3
2023-12-08 10:16:56,51.118143,8.106218,4,11582.4,398.8,287.3
2023-12-08 10:17:00,51.120341,8.094996,4,11582.4,398.7,287.3
2023-12-08 10:17:04,51.122541,8.083777,4,11582.4,398.6,287.4
2023-12-08 10:17:08,51.124744,8.072559,4,11582.4,398.7,287.4
2023-12-08 10:17:12,51.126947,8.061340,4,11582.4,398.7,287.4
2023-12-08 10:17:16,51.129150,8.050118,4,11582.4,398.8,287.4
2023-12-08 10:17:20,51.131352,8.038892,4,11582.4,398.8,287.4
2023-12-08 10:17:24,51.133550,8.027661,4,11582.4,398.9,287.3
2023-12-08 10:17:28,51.135745,8.016423,4,11582.4,399.1,287.3
2023-12-08 10:17:32,51.137936,8.005177,4,11582.4,399.3,287.3
2023-12-08 10:17:36,51.140122,7.993923,4,11582.4,399.4,287.2
2023-12-08 10:17:40,51.142307,7.982659,4,11582.4,399.7,287.2
2023-12-08 10:17:44,51.144490,7.971388,4,11582.4,399.9,287.2
2023-12-08 10:17:48,51.146673,7.960106,4,11582.4,400.2,287.1
2023-12-08 10:17:52,51.148855,7.948816,4,11582.4,400.5,287.1
2023-12-08 10:17:56,51.151039,7.937517,4,11582.4,400.8,287.1
2023-12-08 10:18:00,51.153225,7.926206,4,11582.4,401.2,287.1
2023-12-08 10:18:04,51.155414,7.914889,4,11582.4,401.4,287.1
