time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:18:42,51.904449,6.166125,0,11277.7,,
2023-12-10 10:19:02,51.869358,6.221235,20,11279.7,528.2,135.9
2023-12-10 10:19:06,51.862351,6.232252,4,11278.8,527.7,135.8
2023-12-10 10:19:10,51.855351,6.243272,4,11277.3,527.6,135.8
2023-12-10 10:19:14,51.848352,6.254292,4,11275.7,527.6,135.8
2023-12-10 10:19:18,51.841356,6.265313,4,11274.2,527.5,135.8
2023-12-10 10:19:22,51.834361,6.276331,4,11273.3,527.5,135.8
2023-12-10 10:19:26,51.827366,6.287346,4,11273.3,527.4,135.8
2023-12-10 10:19:30,51.820370,6.298361,4,11274.7,527.5,135.8
2023-12-10 10:19:34,51.813369,6.309366,4,11277.9,527.5,135.8
2023-12-10 10:19:38,51.806367,6.320368,4,11282.4,527.5,135.8
2023-12-10 10:19:42,51.799362,6.331361,4,11286.4,527.5,135.9
2023-12-10 10:19:46,51.792355,6.342339,4,11287.5,527.2,135.9
2023-12-10 10:19:50,51.785349,6.353301,4,11283.7,526.9,135.9
2023-12-10 10:19:54,51.778345,6.364243,4,11272.5,526.3,136.0
2023-12-10 10:19:58,51.771343,6.375158,4,11251.9,525.7,136.0
2023-12-10 10:20:02,51.764348,6.386049,4,11219.6,524.9,136.1
2023-12-10 10:20:06,51.757356,6.396912,4,11174.3,524.2,136.1
2023-12-10 10:20:10,51.750362,6.407764,4,11119.0,524.0,136.1
2023-12-10 10:20:14,51.743360,6.418623,4,11057.2,524.6,136.2
2023-12-10 10:20:18,51.736337,6.429511,4,10992.8,526.0,136.2
2023-12-10 10:20:22,51.729289,6.440443,4,10929.3,528.1,136.1
2023-12-10 10:20:26,51.722205,6.451438,4,10870.5,531.0,136.1
2023-12-10 10:20:30,51.715080,6.462520,4,10820.1,534.7,136.1
2023-12-10 10:20:34,51.707905,6.473700,4,10781.1,538.9,136.0
2023-12-10 10:20:38,51.700682,6.484973,4,10752.4,543.0,135.9
2023-12-10 10:20:42,51.693418,6.496327,4,10731.2,546.5,135.9
2023-12-10 10:20:46,51.686119,6.507745,4,10714.7,549.4,135.9
2023-12-10 10:20:50,51.678789,6.519210,4,10700.0,551.7,135.9
2023-12-10 10:20:54,51.671436,6.530711,4,10684.3,553.6,135.9
2023-12-10 10:20:58,51.664065,6.542233,4,10664.7,554.8,135.9
2023-12-10 10:21:02,51.656682,6.553761,4,10638.6,555.4,135.9
2023-12-10 10:21:06,51.649292,6.565286,4,10605.7,555.7,135.9
2023-12-10 10:21:10,51.641894,6.576804,4,10567.5,555.8,136.0
2023-12-10 10:21:14,51.634490,6.588311,4,10525.6,555.9,136.0
2023-12-10 10:21:18,51.627086,6.599803,4,10481.5,555.6,136.1
2023-12-10 10:21:22,51.619680,6.611273,4,10436.8,555.2,136.1
2023-12-10 10:21:26,51.612275,6.622720,4,10393.0,554.6,136.2
2023-12-10 10:21:30,51.604874,6.634138,4,10351.5,553.9,136.2
2023-12-10 10:21:34,51.597477,6.645527,4,10313.0,553.1,136.3
2023-12-10 10:21:38,51.590083,6.656898,4,10276.8,552.6,136.3
2023-12-10 10:21:42,51.582692,6.668257,4,10242.1,552.2,136.3
2023-12-10 10:21:46,51.575302,6.679610,4,10208.4,552.1,136.3
2023-12-10 10:21:50,51.567911,6.690967,4,10174.8,552.2,136.3
2023-12-10 10:21:54,51.560522,6.702336,4,10140.7,552.5,136.3
2023-12-10 10:21:58,51.553133,6.713724,4,10105.4,553.0,136.2
2023-12-10 10:22:02,51.545740,6.725131,4,10068.4,553.6,136.2
2023-12-10 10:22:06,51.538356,6.736548,4,10030.2,553.6,136.1
2023-12-10 10:22:10,51.530976,6.747957,4,9991.2,553.3,136.1
2023-12-10 10:22:14,51.523612,6.759348,4,9951.7,552.3,136.1
2023-12-10 10:22:18,51.516266,6.770704,4,9912.2,550.8,136.1
2023-12-10 10:22:22,51.508944,6.782014,4,9873.1,548.8,136.1
2023-12-10 10:22:26,51.501650,6.793262,4,9834.9,546.3,136.2
2023-12-10 10:22:30,51.494385,6.804439,4,9797.8,543.6,136.2
2023-12-10 10:22:34,51.487153,6.815550,4,9761.7,540.8,136.3
2023-12-10 10:22:38,51.479946,6.826604,4,9726.2,538.5,136.3
2023-12-10 10:22:42,51.472768,6.837611,4,9691.3,536.4,136.3
2023-12-10 10:22:46,51.465612,6.848581,4,9656.4,534.7,136.3
2023-12-10 10:22:50,51.458480,6.859525,4,9621.5,533.2,136.3
2023-12-10 10:22:54,51.451366,6.870447,4,9586.2,532.0,136.3
2023-12-10 10:22:58,51.444270,6.881359,4,9550.4,531.1,136.2
2023-12-10 10:23:02,51.437189,6.892256,4,9514.0,530.2,136.2
2023-12-10 10:23:06,51.430124,6.903133,4,9477.2,529.2,136.2
2023-12-10 10:23:10,51.423070,6.913984,4,9440.3,528.2,136.2
2023-12-10 10:23:14,51.416025,6.924804,4,9403.2,527.1,136.2
2023-12-10 10:23:18,51.408988,6.935586,4,9366.3,526.0,136.3
2023-12-10 10:23:22,51.401958,6.946325,4,9329.6,524.7,136.4
2023-12-10 10:23:26,51.394931,6.957015,4,9293.3,523.5,136.5
2023-12-10 10:23:30,51.387910,6.967662,4,9257.3,522.3,136.6
2023-12-10 10:23:34,51.380899,6.978275,4,9221.5,521.2,136.6
2023-12-10 10:23:38,51.373904,6.988867,4,9185.6,520.1,136.6
2023-12-10 10:23:42,51.366927,6.999448,4,9149.4,519.2,136.6
2023-12-10 10:23:46,51.359976,7.010030,4,9112.8,518.2,136.4
2023-12-10 10:23:50,51.353054,7.020622,4,9075.5,517.4,136.3
2023-12-10 10:23:54,51.346161,7.031237,4,9037.4,516.8,136.1
2023-12-10 10:23:58,51.339300,7.041865,4,8998.7,515.9,135.9
2023-12-10 10:24:02,51.332452,7.052468,4,8959.8,514.8,135.9
2023-12-10 10:24:06,51.325607,7.063013,4,8921.5,513.4,136.1
2023-12-10 10:24:10,51.318748,7.073464,4,8884.3,511.8,136.4
2023-12-10 10:24:14,51.311863,7.083785,4,8848.9,509.8,136.9
2023-12-10 10:24:18,51.304938,7.093943,4,8815.7,507.7,137.5
2023-12-10 10:24:22,51.297961,7.103901,4,8785.4,505.3,138.3
2023-12-10 10:24:26,51.290934,7.113662,4,8758.1,503.0,139.0
2023-12-10 10:24:30,51.283894,7.123292,4,8733.0,500.7,139.5
2023-12-10 10:24:34,51.276874,7.132863,4,8709.1,498.5,139.5
2023-12-10 10:24:38,51.269916,7.142446,4,8685.7,496.3,139.2
2023-12-10 10:24:42,51.263054,7.152110,4,8661.9,494.2,138.6
2023-12-10 10:24:46,51.256327,7.161929,4,8636.7,492.3,137.6
2023-12-10 10:24:50,51.249772,7.171976,4,8609.3,490.8,136.2
2023-12-10 10:24:54,51.243407,7.182290,4,8579.1,489.9,134.6
2023-12-10 10:24:58,51.237211,7.192833,4,8546.4,489.2,133.2
2023-12-10 10:25:02,51.231146,7.203549,4,8511.8,488.7,132.1
2023-12-10 10:25:06,51.225179,7.214384,4,8475.8,488.3,131.3
2023-12-10 10:25:10,51.219274,7.225278,4,8438.8,487.6,130.9
2023-12-10 10:25:14,51.213396,7.236178,4,8401.4,486.8,130.7
2023-12-10 10:25:18,51.207514,7.247030,4,8364.1,485.8,130.9
2023-12-10 10:25:22,51.201596,7.257783,4,8327.2,484.6,131.3
2023-12-10 10:25:26,51.195643,7.268445,4,8290.8,483.5,131.7
2023-12-10 10:25:30,51.189664,7.279032,4,8254.8,482.6,132.0
2023-12-10 10:25:34,51.183669,7.289566,4,8219.0,481.9,132.2
2023-12-10 10:25:38,51.177668,7.300067,4,8183.3,481.3,132.4
2023-12-10 10:25:42,51.171670,7.310553,4,8147.6,480.9,132.4
2023-12-10 10:25:46,51.165685,7.321047,4,8111.7,480.6,132.3
2023-12-10 10:25:50,51.159722,7.331565,4,8075.6,480.5,132.1
2023-12-10 10:25:54,51.153781,7.342104,4,8039.2,480.2,131.9
2023-12-10 10:25:58,51.147859,7.352651,4,8002.7,479.8,131.8
2023-12-10 10:26:02,51.141950,7.363188,4,7966.1,479.1,131.8
2023-12-10 10:26:06,51.136051,7.373703,4,7929.6,478.2,131.8
2023-12-10 10:26:10,51.130156,7.384179,4,7893.2,477.1,131.9
2023-12-10 10:26:14,51.124264,7.394601,4,7857.0,475.7,132.0
2023-12-10 10:26:18,51.118367,7.404957,4,7821.2,474.2,132.2
2023-12-10 10:26:22,51.112468,7.415241,4,7785.8,472.5,132.4
2023-12-10 10:26:26,51.106570,7.425466,4,7750.7,471.1,132.6
2023-12-10 10:26:30,51.100676,7.435643,4,7715.9,469.7,132.7
2023-12-10 10:26:34,51.094795,7.445783,4,7681.4,468.4,132.7
2023-12-10 10:26:38,51.088929,7.455895,4,7647.2,467.2,132.7
2023-12-10 10:26:42,51.083084,7.465992,4,7613.1,466.1,132.7
