time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:42:37,50.492157,6.899123,0,12183.0,,
2023-12-09 03:42:41,50.493986,6.886998,4,12183.8,428.3,283.3
2023-12-09 03:42:45,50.495819,6.874886,4,12185.1,428.0,283.4
2023-12-09 03:42:49,50.497647,6.862784,4,12186.8,427.6,283.4
2023-12-09 03:42:53,50.499465,6.850690,4,12188.5,427.2,283.3
2023-12-09 03:42:57,50.501267,6.838598,4,12190.1,426.8,283.2
2023-12-09 03:43:01,50.503045,6.826508,4,12191.2,426.5,283.0
2023-12-09 03:43:05,50.504794,6.814417,4,12191.5,426.2,282.8
2023-12-09 03:43:09,50.506531,6.802333,4,12191.2,425.8,282.7
2023-12-09 03:43:13,50.508284,6.790270,4,12190.5,425.3,282.9
2023-12-09 03:43:17,50.510081,6.778243,4,12189.5,424.6,283.2
2023-12-09 03:43:21,50.511953,6.766265,4,12188.4,423.8,283.8
2023-12-09 03:43:25,50.513930,6.754355,4,12187.5,423.0,284.6
2023-12-09 03:43:29,50.516037,6.742525,4,12187.0,422.1,285.7
2023-12-09 03:43:33,50.518305,6.730787,4,12186.9,421.5,286.9
2023-12-09 03:43:37,50.520739,6.719143,4,12187.5,421.1,288.2
2023-12-09 03:43:41,50.523322,6.707584,4,12188.4,420.9,289.4
2023-12-09 03:43:45,50.526034,6.696099,4,12189.6,420.9,290.4
2023-12-09 03:43:49,50.528853,6.684671,4,12190.7,421.1,291.2
2023-12-09 03:43:53,50.531765,6.673291,4,12191.7,421.4,291.9
2023-12-09 03:43:57,50.534745,6.661945,4,12192.3,421.7,292.5
2023-12-09 03:44:01,50.537777,6.650624,4,12192.4,421.9,292.9
2023-12-09 03:44:05,50.540844,6.639315,4,12191.8,422.2,293.1
2023-12-09 03:44:09,50.543935,6.628018,4,12190.8,422.4,293.3
2023-12-09 03:44:13,50.547041,6.616730,4,12189.5,422.4,293.4
2023-12-09 03:44:17,50.550152,6.605451,4,12188.0,422.2,293.5
2023-12-09 03:44:21,50.553259,6.594179,4,12186.7,421.8,293.5
2023-12-09 03:44:25,50.556353,6.582913,4,12185.7,421.4,293.4
2023-12-09 03:44:29,50.559424,6.571650,4,12185.1,420.8,293.2
2023-12-09 03:44:33,50.562464,6.560390,4,12185.1,420.0,293.0
2023-12-09 03:44:37,50.565478,6.549131,4,12185.6,419.4,292.9
2023-12-09 03:44:41,50.568470,6.537874,4,12186.4,418.8,292.7
2023-12-09 03:44:45,50.571449,6.526618,4,12187.4,418.5,292.6
2023-12-09 03:44:49,50.574416,6.515365,4,12188.3,418.2,292.5
2023-12-09 03:44:53,50.577378,6.504110,4,12189.1,418.1,292.5
2023-12-09 03:44:57,50.580342,6.492857,4,12189.5,418.0,292.5
2023-12-09 03:45:01,50.583313,6.481603,4,12189.3,418.2,292.6
2023-12-09 03:45:05,50.586289,6.470349,4,12188.8,418.3,292.6
2023-12-09 03:45:09,50.589270,6.459098,4,12188.0,418.3,292.7
2023-12-09 03:45:13,50.592254,6.447848,4,12187.0,418.3,292.7
2023-12-09 03:45:17,50.595238,6.436599,4,12186.2,418.2,292.7
2023-12-09 03:45:21,50.598222,6.425354,4,12185.5,418.0,292.7
2023-12-09 03:45:25,50.601203,6.414112,4,12185.2,417.9,292.7
2023-12-09 03:45:29,50.604180,6.402875,4,12185.4,417.6,292.7
2023-12-09 03:45:33,50.607154,6.391641,4,12186.1,417.4,292.6
2023-12-09 03:45:37,50.610123,6.380406,4,12187.1,417.3,292.6
2023-12-09 03:45:41,50.613093,6.369171,4,12188.2,417.4,292.6
2023-12-09 03:45:45,50.616062,6.357932,4,12189.4,417.4,292.6
2023-12-09 03:45:49,50.619030,6.346686,4,12190.4,417.6,292.6
2023-12-09 03:45:53,50.622002,6.335431,4,12191.1,417.9,292.6
2023-12-09 03:45:57,50.624977,6.324166,4,12191.3,418.3,292.6
2023-12-09 03:46:01,50.627956,6.312887,4,12191.0,418.8,292.6
2023-12-09 03:46:05,50.630939,6.301599,4,12190.3,419.1,292.6
2023-12-09 03:46:09,50.633923,6.290303,4,12189.5,419.4,292.6
2023-12-09 03:46:13,50.636908,6.279000,4,12188.6,419.6,292.6
2023-12-09 03:46:17,50.639894,6.267693,4,12187.8,419.8,292.6
2023-12-09 03:46:21,50.642880,6.256381,4,12187.3,419.9,292.6
2023-12-09 03:46:25,50.645865,6.245067,4,12187.2,419.9,292.6
2023-12-09 03:46:29,50.648847,6.233751,4,12187.7,419.9,292.6
2023-12-09 03:46:33,50.651830,6.222437,4,12188.5,419.8,292.6
2023-12-09 03:46:37,50.654813,6.211118,4,12189.4,419.9,292.6
2023-12-09 03:46:41,50.657797,6.199797,4,12190.4,420.0,292.6
2023-12-09 03:46:45,50.660786,6.188472,4,12191.2,420.2,292.6
2023-12-09 03:46:49,50.663778,6.177144,4,12191.6,420.4,292.6
2023-12-09 03:46:53,50.666775,6.165808,4,12191.5,420.7,292.6
