time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:41:48,51.248849,6.685381,0,932.6,,
2023-12-07 05:41:52,51.246554,6.680336,4,979.4,211.0,234.0
2023-12-07 05:41:56,51.244221,6.675242,4,1030.2,213.5,233.8
2023-12-07 05:42:00,51.241857,6.670134,4,1085.8,214.9,233.5
2023-12-07 05:42:04,51.239467,6.665057,4,1146.8,214.9,233.1
2023-12-07 05:42:08,51.237023,6.660090,4,1212.8,213.7,231.8
2023-12-07 05:42:12,51.234486,6.655337,4,1282.4,211.3,229.6
2023-12-07 05:42:16,51.231815,6.650897,4,1354.7,208.3,226.1
2023-12-07 05:42:20,51.228970,6.646871,4,1428.4,205.4,221.6
2023-12-07 05:42:24,51.225912,6.643361,4,1502.3,203.5,215.7
2023-12-07 05:42:28,51.222598,6.640467,4,1575.4,204.1,208.7
2023-12-07 05:42:32,51.218998,6.638287,4,1646.6,208.1,200.8
2023-12-07 05:42:36,51.215119,6.636817,4,1715.3,215.4,193.4
2023-12-07 05:42:40,51.211019,6.635992,4,1781.9,223.3,187.2
2023-12-07 05:42:44,51.206750,6.635739,4,1846.4,230.8,182.1
2023-12-07 05:42:48,51.202366,6.635993,4,1909.0,237.0,177.9
2023-12-07 05:42:52,51.197920,6.636680,4,1969.9,241.4,174.5
2023-12-07 05:42:56,51.193467,6.637731,4,2029.2,243.2,171.6
2023-12-07 05:43:00,51.189059,6.639077,4,2087.1,242.5,169.2
2023-12-07 05:43:04,51.184735,6.640716,4,2143.5,240.1,166.6
2023-12-07 05:43:08,51.180524,6.642733,4,2198.2,237.6,163.3
2023-12-07 05:43:12,51.176443,6.645210,4,2250.9,236.0,159.2
2023-12-07 05:43:16,51.172516,6.648236,4,2301.4,235.7,154.2
2023-12-07 05:43:20,51.168765,6.651897,4,2349.3,237.6,148.5
2023-12-07 05:43:24,51.165213,6.656280,4,2394.3,242.7,142.3
2023-12-07 05:43:28,51.161883,6.661470,4,2436.3,251.6,135.7
2023-12-07 05:43:32,51.158773,6.667471,4,2475.5,263.9,129.6
2023-12-07 05:43:36,51.155847,6.674149,4,2513.4,276.1,124.9
2023-12-07 05:43:40,51.153063,6.681353,4,2551.4,286.8,121.6
2023-12-07 05:43:44,51.150382,6.688931,4,2591.2,294.9,119.4
2023-12-07 05:43:48,51.147763,6.696733,4,2634.2,300.0,118.2
2023-12-07 05:43:52,51.145161,6.704610,4,2682.0,301.7,117.8
2023-12-07 05:43:56,51.142539,6.712409,4,2736.1,300.0,118.2
2023-12-07 05:44:00,51.139863,6.720024,4,2797.1,295.9,119.3
2023-12-07 05:44:04,51.137130,6.727491,4,2863.0,293.1,120.3
2023-12-07 05:44:08,51.134341,6.734864,4,2931.3,291.9,121.1
2023-12-07 05:44:12,51.131498,6.742205,4,2999.4,292.5,121.7
2023-12-07 05:44:16,51.128601,6.749570,4,3064.8,294.8,122.1
2023-12-07 05:44:20,51.125651,6.757016,4,3124.9,298.6,122.3
2023-12-07 05:44:24,51.122648,6.764605,4,3177.2,304.2,122.2
2023-12-07 05:44:28,51.119597,6.772383,4,3219.7,311.1,122.0
2023-12-07 05:44:32,51.116494,6.780353,4,3253.6,318.1,121.8
2023-12-07 05:44:36,51.113337,6.788493,4,3281.3,324.6,121.7
2023-12-07 05:44:40,51.110130,6.796790,4,3305.0,330.5,121.6
2023-12-07 05:44:44,51.106867,6.805222,4,3327.3,336.1,121.6
2023-12-07 05:44:48,51.103548,6.813776,4,3350.3,341.2,121.7
2023-12-07 05:44:52,51.100174,6.822430,4,3376.5,345.6,121.8
2023-12-07 05:44:56,51.096743,6.831170,4,3408.1,349.8,122.0
2023-12-07 05:45:00,51.093261,6.839984,4,3445.4,353.4,122.2
2023-12-07 05:45:04,51.089731,6.848865,4,3487.8,356.7,122.3
2023-12-07 05:45:08,51.086169,6.857810,4,3534.5,359.5,122.4
2023-12-07 05:45:12,51.082577,6.866811,4,3584.8,362.0,122.4
2023-12-07 05:45:16,51.078963,6.875862,4,3637.8,364.0,122.4
2023-12-07 05:45:20,51.075339,6.884961,4,3692.9,365.7,122.4
2023-12-07 05:45:24,51.071709,6.894099,4,3749.3,367.1,122.3
2023-12-07 05:45:28,51.068078,6.903273,4,3806.5,368.2,122.2
2023-12-07 05:45:32,51.064442,6.912487,4,3864.3,369.4,122.1
2023-12-07 05:45:36,51.060800,6.921735,4,3922.3,370.6,122.1
2023-12-07 05:45:40,51.057147,6.931021,4,3980.5,372.1,122.0
2023-12-07 05:45:44,51.053481,6.940343,4,4038.5,373.5,122.0
2023-12-07 05:45:48,51.049800,6.949702,4,4096.1,375.0,122.0
2023-12-07 05:45:52,51.046101,6.959099,4,4153.0,376.6,122.0
2023-12-07 05:45:56,51.042381,6.968533,4,4209.2,378.3,122.1
2023-12-07 05:46:00,51.038642,6.978003,4,4264.7,379.9,122.1
2023-12-07 05:46:04,51.034885,6.987511,4,4319.5,381.6,122.1
2023-12-07 05:46:08,51.031110,6.997052,4,4373.7,383.1,122.2
2023-12-07 05:46:12,51.027318,7.006629,4,4427.3,384.6,122.2
2023-12-07 05:46:16,51.023509,7.016242,4,4480.5,386.1,122.2
2023-12-07 05:46:20,51.019686,7.025888,4,4533.3,387.6,122.2
2023-12-07 05:46:24,51.015847,7.035567,4,4585.9,388.9,122.2
2023-12-07 05:46:28,51.011997,7.045277,4,4638.8,390.2,122.2
2023-12-07 05:46:32,51.008136,7.055018,4,4692.3,391.4,122.2
2023-12-07 05:46:36,51.004265,7.064784,4,4747.2,392.4,122.2
2023-12-07 05:46:40,51.000387,7.074575,4,4803.9,393.4,122.2
2023-12-07 05:46:44,50.996505,7.084390,4,4862.8,394.2,122.1
2023-12-07 05:46:48,50.992619,7.094223,4,4924.7,394.9,122.1
2023-12-07 05:46:52,50.988732,7.104075,4,4989.7,395.5,122.1
2023-12-07 05:46:56,50.984845,7.113938,4,5057.6,395.8,122.0
2023-12-07 05:47:00,50.980958,7.123803,4,5127.6,395.9,122.0
2023-12-07 05:47:04,50.977075,7.133665,4,5199.0,395.7,122.0
2023-12-07 05:47:08,50.973196,7.143517,4,5271.2,395.3,122.0
2023-12-07 05:47:12,50.969322,7.153349,4,5343.4,394.6,122.0
