time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:38:22,51.228541,6.077367,0,11887.3,,
2023-01-07 19:38:26,51.225127,6.089052,4,11887.2,436.3,115.0
2023-01-07 19:38:30,51.221711,6.100728,4,11887.1,436.1,115.0
2023-01-07 19:38:34,51.218289,6.112391,4,11887.0,435.9,115.1
2023-01-07 19:38:38,51.214861,6.124040,4,11887.0,435.6,115.2
2023-01-07 19:38:42,51.211428,6.135675,4,11887.0,435.4,115.2
2023-01-07 19:38:46,51.207995,6.147304,4,11887.1,435.2,115.2
2023-01-07 19:38:50,51.204561,6.158923,4,11887.1,434.9,115.2
2023-01-07 19:38:54,51.201130,6.170537,4,11887.2,434.7,115.2
2023-01-07 19:38:58,51.197704,6.182146,4,11887.3,434.5,115.2
2023-01-07 19:39:02,51.194284,6.193757,4,11887.4,434.4,115.2
2023-01-07 19:39:06,51.190875,6.205369,4,11887.4,434.2,115.1
2023-01-07 19:39:10,51.187474,6.216983,4,11887.3,434.2,115.0
2023-01-07 19:39:14,51.184080,6.228596,4,11887.3,434.0,115.0
2023-01-07 19:39:18,51.180690,6.240209,4,11887.2,433.9,115.0
2023-01-07 19:39:22,51.177300,6.251817,4,11887.1,433.8,115.0
2023-01-07 19:39:26,51.173909,6.263420,4,11887.1,433.7,115.0
2023-01-07 19:39:30,51.170514,6.275016,4,11887.0,433.6,115.0
2023-01-07 19:39:34,51.167113,6.286602,4,11887.1,433.4,115.1
2023-01-07 19:39:38,51.163704,6.298182,4,11887.1,433.5,115.1
2023-01-07 19:39:42,51.160288,6.309760,4,11887.2,433.6,115.2
2023-01-07 19:39:46,51.156864,6.321339,4,11887.3,433.8,115.2
2023-01-07 19:39:50,51.153434,6.332926,4,11887.4,434.3,115.3
2023-01-07 19:39:54,51.149995,6.344523,4,11887.5,434.8,115.3
2023-01-07 19:39:58,51.146552,6.356138,4,11887.5,435.5,115.3
2023-01-07 19:40:02,51.143100,6.367774,4,11887.4,436.3,115.3
2023-01-07 19:40:06,51.139644,6.379437,4,11887.3,437.3,115.3
2023-01-07 19:40:10,51.136176,6.391133,4,11887.2,438.6,115.3
2023-01-07 19:40:14,51.132698,6.402870,4,11887.0,440.1,115.3
2023-01-07 19:40:18,51.129207,6.414654,4,11886.8,441.9,115.3
2023-01-07 19:40:22,51.125699,6.426490,4,11886.7,443.9,115.3
2023-01-07 19:40:26,51.122174,6.438387,4,11886.7,446.2,115.3
2023-01-07 19:40:30,51.118628,6.450350,4,11886.7,448.7,115.3
2023-01-07 19:40:34,51.115064,6.462385,4,11886.9,451.4,115.3
2023-01-07 19:40:38,51.111479,6.474479,4,11887.1,453.7,115.3
2023-01-07 19:40:42,51.107880,6.486622,4,11887.4,455.6,115.3
2023-01-07 19:40:46,51.104269,6.498803,4,11887.8,457.0,115.3
2023-01-07 19:40:50,51.100650,6.511011,4,11888.1,458.0,115.3
2023-01-07 19:40:54,51.097028,6.523231,4,11888.5,458.5,115.3
2023-01-07 19:40:58,51.093403,6.535452,4,11888.8,458.7,115.3
2023-01-07 19:41:02,51.089784,6.547665,4,11889.0,458.3,115.3
2023-01-07 19:41:06,51.086163,6.559868,4,11889.2,458.1,115.3
2023-01-07 19:41:10,51.082540,6.572062,4,11889.3,457.9,115.3
2023-01-07 19:41:14,51.078910,6.584250,4,11889.3,457.9,115.4
2023-01-07 19:41:18,51.075268,6.596435,4,11889.2,458.1,115.4
2023-01-07 19:41:22,51.071614,6.608618,4,11889.1,458.3,115.5
2023-01-07 19:41:26,51.067942,6.620802,4,11888.9,458.8,115.6
2023-01-07 19:41:30,51.064251,6.632991,4,11888.7,459.5,115.7
2023-01-07 19:41:34,51.060555,6.645195,4,11888.3,460.1,115.7
2023-01-07 19:41:38,51.056887,6.657442,4,11888.0,460.7,115.5
2023-01-07 19:41:42,51.053275,6.669748,4,11887.6,461.3,115.0
2023-01-07 19:41:46,51.049749,6.682138,4,11887.2,462.0,114.3
2023-01-07 19:41:50,51.046338,6.694633,4,11887.0,462.7,113.5
2023-01-07 19:41:54,51.043077,6.707255,4,11886.8,463.6,112.3
2023-01-07 19:41:58,51.039990,6.720026,4,11886.7,464.8,111.0
2023-01-07 19:42:02,51.037077,6.732943,4,11886.7,466.3,109.7
2023-01-07 19:42:06,51.034309,6.745979,4,11886.8,467.5,108.7
2023-01-07 19:42:10,51.031647,6.759102,4,11887.0,468.6,107.9
2023-01-07 19:42:14,51.029059,6.772284,4,11887.1,469.3,107.3
2023-01-07 19:42:18,51.026509,6.785497,4,11887.3,469.7,107.1
2023-01-07 19:42:22,51.023965,6.798709,4,11887.4,469.6,107.0
2023-01-07 19:42:26,51.021389,6.811892,4,11887.5,469.2,107.2
2023-01-07 19:42:30,51.018766,6.825031,4,11887.5,468.6,107.6
