time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:51:40,50.757999,7.586576,0,3852.6,,
2023-01-03 22:51:44,50.761594,7.580890,4,3832.5,274.8,315.0
2023-01-03 22:51:48,50.765205,7.575226,4,3810.9,274.9,315.2
2023-01-03 22:51:52,50.768832,7.569582,4,3788.2,275.0,315.5
2023-01-03 22:51:56,50.772477,7.563948,4,3764.9,275.4,315.7
2023-01-03 22:52:00,50.776139,7.558318,4,3741.5,276.0,315.8
2023-01-03 22:52:04,50.779820,7.552690,4,3718.4,276.7,316.0
2023-01-03 22:52:08,50.783521,7.547053,4,3695.9,277.6,316.1
2023-01-03 22:52:12,50.787242,7.541403,4,3674.6,278.7,316.2
2023-01-03 22:52:16,50.790983,7.535736,4,3654.6,279.9,316.2
2023-01-03 22:52:20,50.794743,7.530056,4,3635.4,280.9,316.3
2023-01-03 22:52:24,50.798519,7.524364,4,3616.6,281.8,316.4
2023-01-03 22:52:28,50.802308,7.518664,4,3597.6,282.5,316.5
2023-01-03 22:52:32,50.806108,7.512958,4,3577.9,283.1,316.5
2023-01-03 22:52:36,50.809919,7.507250,4,3556.9,283.6,316.6
2023-01-03 22:52:40,50.813737,7.501542,4,3534.3,283.8,316.6
2023-01-03 22:52:44,50.817558,7.495838,4,3509.5,283.9,316.7
2023-01-03 22:52:48,50.821382,7.490142,4,3482.8,283.7,316.7
2023-01-03 22:52:52,50.825202,7.484466,4,3455.1,283.1,316.8
2023-01-03 22:52:56,50.829013,7.478813,4,3427.2,282.2,316.9
2023-01-03 22:53:00,50.832813,7.473194,4,3399.7,281.0,317.0
2023-01-03 22:53:04,50.836595,7.467615,4,3373.6,279.3,317.0
2023-01-03 22:53:08,50.840355,7.462084,4,3349.7,277.3,317.1
2023-01-03 22:53:12,50.844089,7.456611,4,3328.7,274.9,317.2
2023-01-03 22:53:16,50.847794,7.451200,4,3311.0,272.3,317.3
2023-01-03 22:53:20,50.851468,7.445851,4,3296.1,269.7,317.4
2023-01-03 22:53:24,50.855115,7.440565,4,3283.3,267.1,317.5
2023-01-03 22:53:28,50.858732,7.435342,4,3271.8,264.5,317.7
2023-01-03 22:53:32,50.862322,7.430182,4,3260.8,261.9,317.8
2023-01-03 22:53:36,50.865887,7.425084,4,3249.7,259.5,317.9
2023-01-03 22:53:40,50.869423,7.420048,4,3237.6,256.9,318.1
2023-01-03 22:53:44,50.872935,7.415074,4,3223.9,254.5,318.2
2023-01-03 22:53:48,50.876423,7.410156,4,3208.3,252.3,318.3
2023-01-03 22:53:52,50.879887,7.405284,4,3191.2,250.3,318.4
2023-01-03 22:53:56,50.883333,7.400448,4,3172.9,248.7,318.5
2023-01-03 22:54:00,50.886761,7.395636,4,3153.6,247.4,318.5
2023-01-03 22:54:04,50.890172,7.390841,4,3133.8,246.4,318.4
2023-01-03 22:54:08,50.893570,7.386050,4,3113.6,245.7,318.3
2023-01-03 22:54:12,50.896959,7.381254,4,3093.3,245.5,318.3
2023-01-03 22:54:16,50.900337,7.376445,4,3073.3,245.3,318.1
2023-01-03 22:54:20,50.903711,7.371625,4,3053.5,245.4,318.0
2023-01-03 22:54:24,50.907081,7.366799,4,3033.8,245.4,317.9
2023-01-03 22:54:28,50.910454,7.361973,4,3014.1,245.5,317.9
2023-01-03 22:54:32,50.913830,7.357148,4,2994.3,245.6,318.0
2023-01-03 22:54:36,50.917215,7.352333,4,2974.3,245.7,318.1
2023-01-03 22:54:40,50.920610,7.347529,4,2954.1,245.8,318.3
2023-01-03 22:54:44,50.924021,7.342744,4,2933.5,246.0,318.5
2023-01-03 22:54:48,50.927444,7.337976,4,2912.6,246.2,318.7
2023-01-03 22:54:52,50.930876,7.333221,4,2891.5,246.2,318.9
2023-01-03 22:54:56,50.934313,7.328474,4,2870.3,246.2,319.0
2023-01-03 22:55:00,50.937750,7.323732,4,2849.2,246.1,319.0
2023-01-03 22:55:04,50.941180,7.318990,4,2828.4,245.8,318.9
2023-01-03 22:55:08,50.944599,7.314243,4,2807.9,245.5,318.8
2023-01-03 22:55:12,50.948004,7.309484,4,2787.9,245.1,318.6
2023-01-03 22:55:16,50.951388,7.304713,4,2768.5,244.6,318.4
2023-01-03 22:55:20,50.954752,7.299929,4,2749.6,244.1,318.1
2023-01-03 22:55:24,50.958103,7.295139,4,2731.1,243.6,318.0
2023-01-03 22:55:28,50.961440,7.290347,4,2712.9,243.2,317.9
2023-01-03 22:55:32,50.964768,7.285557,4,2694.8,242.7,317.8
2023-01-03 22:55:36,50.968090,7.280771,4,2676.6,242.4,317.8
2023-01-03 22:55:40,50.971411,7.275996,4,2658.2,242.0,317.8
2023-01-03 22:55:44,50.974732,7.271238,4,2639.5,241.7,317.9
2023-01-03 22:55:48,50.978055,7.266499,4,2620.3,241.3,318.1
2023-01-03 22:55:52,50.981382,7.261778,4,2600.8,241.1,318.2
2023-01-03 22:55:56,50.984709,7.257077,4,2580.9,240.6,318.3
2023-01-03 22:56:00,50.988037,7.252396,4,2560.8,240.2,318.5
2023-01-03 22:56:04,50.991365,7.247733,4,2540.4,239.8,318.6
2023-01-03 22:56:08,50.994693,7.243093,4,2519.9,239.3,318.7
2023-01-03 22:56:12,50.998022,7.238477,4,2499.2,238.7,318.9
2023-01-03 22:56:16,51.001346,7.233881,4,2478.3,238.1,319.0
2023-01-03 22:56:20,51.004669,7.229305,4,2457.4,237.6,319.1
2023-01-03 22:56:24,51.007989,7.224748,4,2436.4,237.0,319.2
2023-01-03 22:56:28,51.011304,7.220209,4,2415.3,236.4,319.3
2023-01-03 22:56:32,51.014613,7.215684,4,2394.1,235.9,319.3
2023-01-03 22:56:36,51.017914,7.211170,4,2372.7,235.3,319.3
2023-01-03 22:56:40,51.021209,7.206669,4,2351.3,234.7,319.3
2023-01-03 22:56:44,51.024494,7.202175,4,2329.7,234.1,319.3
2023-01-03 22:56:48,51.027769,7.197688,4,2307.9,233.6,319.2
2023-01-03 22:56:52,51.031035,7.193205,4,2285.6,233.1,319.2
2023-01-03 22:56:56,51.034291,7.188721,4,2262.5,232.8,319.1
2023-01-03 22:57:00,51.037538,7.184235,4,2238.4,232.4,319.0
2023-01-03 22:57:04,51.040778,7.179742,4,2213.1,232.3,318.9
2023-01-03 22:57:08,51.044007,7.175242,4,2186.1,232.0,318.8
2023-01-03 22:57:12,51.047229,7.170728,4,2157.3,232.0,318.6
2023-01-03 22:57:16,51.050442,7.166199,4,2126.5,232.0,318.5
2023-01-03 22:57:20,51.053650,7.161662,4,2094.8,231.9,318.4
2023-01-03 22:57:24,51.056854,7.157123,4,2063.7,231.8,318.3
2023-01-03 22:57:28,51.060057,7.152590,4,2035.0,231.6,318.3
2023-01-03 22:57:32,51.063263,7.148072,4,2010.2,231.4,318.5
2023-01-03 22:57:36,51.066473,7.143579,4,1991.0,231.0,318.7
2023-01-03 22:57:40,51.069691,7.139117,4,1978.9,230.6,318.9
2023-01-03 22:57:40,51.070182,7.138439,0,1977.8,,319.1
