time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:57:20,51.166961,8.729494,0,10972.9,,
2023-01-03 19:57:24,51.172006,8.721302,4,10972.9,389.0,314.5
2023-01-03 19:57:28,51.177058,8.713156,4,10972.9,388.2,314.7
2023-01-03 19:57:32,51.182113,8.705043,4,10972.8,387.5,314.8
2023-01-03 19:57:36,51.187170,8.696949,4,10972.8,387.1,314.9
2023-01-03 19:57:40,51.192228,8.688866,4,10972.7,386.8,315.0
2023-01-03 19:57:44,51.197282,8.680781,4,10972.7,386.7,314.9
2023-01-03 19:57:48,51.202335,8.672685,4,10972.7,386.9,314.9
2023-01-03 19:57:52,51.207381,8.664565,4,10972.7,387.2,314.8
2023-01-03 19:57:56,51.212421,8.656421,4,10972.8,387.5,314.7
2023-01-03 19:58:00,51.217456,8.648255,4,10972.8,387.9,314.6
2023-01-03 19:58:04,51.222490,8.640075,4,10972.9,388.1,314.5
2023-01-03 19:58:08,51.227523,8.631882,4,10972.9,388.4,314.5
2023-01-03 19:58:12,51.232557,8.623682,4,10973.0,388.6,314.4
2023-01-03 19:58:16,51.237594,8.615482,4,10973.0,388.7,314.5
2023-01-03 19:58:20,51.242635,8.607284,4,10973.0,388.7,314.5
2023-01-03 19:58:24,51.247681,8.599093,4,10972.9,388.8,314.5
2023-01-03 19:58:44,51.272909,8.558179,20,10972.5,388.5,314.6
2023-01-03 19:58:48,51.277934,8.549992,4,10972.5,387.7,314.5
2023-01-03 19:58:52,51.282947,8.541798,4,10972.6,387.4,314.4
2023-01-03 19:58:56,51.287946,8.533602,4,10972.8,386.9,314.3
2023-01-03 19:59:00,51.292938,8.525398,4,10972.9,386.8,314.2
2023-01-03 19:59:04,51.297925,8.517194,4,10973.1,386.6,314.2
2023-01-03 19:59:08,51.302912,8.508987,4,10973.3,386.7,314.2
2023-01-03 19:59:12,51.307904,8.500780,4,10973.4,386.8,314.2
2023-01-03 19:59:16,51.312903,8.492578,4,10973.4,387.0,314.3
2023-01-03 19:59:20,51.317915,8.484376,4,10973.3,387.4,314.4
2023-01-03 19:59:24,51.322942,8.476180,4,10973.1,387.8,314.5
2023-01-03 19:59:28,51.327983,8.467987,4,10972.8,388.2,314.6
2023-01-03 19:59:32,51.333034,8.459793,4,10972.4,388.6,314.6
2023-01-03 19:59:36,51.338090,8.451591,4,10972.1,389.0,314.6
2023-01-03 19:59:40,51.343150,8.443382,4,10971.8,389.3,314.6
2023-01-03 19:59:44,51.348208,8.435162,4,10971.7,389.5,314.6
2023-01-03 19:59:48,51.353263,8.426925,4,10971.8,389.7,314.5
2023-01-03 19:59:52,51.358310,8.418671,4,10972.0,389.8,314.4
2023-01-03 19:59:56,51.363349,8.410397,4,10972.6,390.0,314.3
2023-01-03 20:00:00,51.368383,8.402111,4,10973.2,390.1,314.2
2023-01-03 20:00:04,51.373418,8.393817,4,10973.9,390.3,314.2
2023-01-03 20:00:08,51.378455,8.385523,4,10974.4,390.3,314.2
2023-01-03 20:00:12,51.383500,8.377233,4,10974.8,390.5,314.3
2023-01-03 20:00:16,51.388557,8.368955,4,10974.9,390.6,314.4
2023-01-03 20:00:20,51.393628,8.360693,4,10974.6,390.8,314.5
2023-01-03 20:00:24,51.398717,8.352452,4,10973.8,390.9,314.7
2023-01-03 20:00:28,51.403824,8.344229,4,10972.6,391.2,314.9
2023-01-03 20:00:32,51.408942,8.336012,4,10971.4,391.4,315.0
2023-01-03 20:00:36,51.414068,8.327799,4,10970.2,391.6,315.0
2023-01-03 20:00:40,51.419196,8.319576,4,10969.3,391.9,315.0
2023-01-03 20:00:44,51.424326,8.311338,4,10968.9,392.3,315.0
2023-01-03 20:00:48,51.429451,8.303076,4,10969.3,392.7,314.9
2023-01-03 20:00:52,51.434566,8.294782,4,10970.7,393.0,314.7
2023-01-03 20:00:56,51.439672,8.286453,4,10972.9,393.5,314.5
2023-01-03 20:01:00,51.444766,8.278096,4,10975.5,393.7,314.4
2023-01-03 20:01:04,51.449853,8.269716,4,10977.9,394.0,314.3
2023-01-03 20:01:08,51.454929,8.261319,4,10979.6,394.0,314.1
2023-01-03 20:01:12,51.460000,8.252915,4,10979.9,393.9,314.1
2023-01-03 20:01:16,51.465065,8.244507,4,10978.3,393.7,314.0
2023-01-03 20:01:20,51.470123,8.236103,4,10974.3,393.4,314.0
2023-01-03 20:01:24,51.475181,8.227712,4,10967.3,393.0,314.1
2023-01-03 20:01:28,51.480233,8.219329,4,10957.3,392.6,314.1
2023-01-03 20:01:32,51.485285,8.210957,4,10944.5,392.3,314.1
2023-01-03 20:01:36,51.490332,8.202592,4,10929.4,391.9,314.1
2023-01-03 20:01:40,51.495378,8.194232,4,10912.1,391.7,314.1
2023-01-03 20:01:44,51.500423,8.185876,4,10892.9,391.6,314.1
2023-01-03 20:01:48,51.505468,8.177523,4,10872.2,391.5,314.1
2023-01-03 20:01:52,51.510512,8.169170,4,10850.2,391.4,314.1
2023-01-03 20:01:56,51.515557,8.160815,4,10827.2,391.5,314.1
2023-01-03 20:02:00,51.520604,8.152459,4,10803.5,391.6,314.2
2023-01-03 20:02:04,51.525655,8.144107,4,10779.6,391.6,314.2
2023-01-03 20:02:08,51.530711,8.135758,4,10755.6,391.7,314.2
2023-01-03 20:02:12,51.535776,8.127411,4,10732.0,391.9,314.3
2023-01-03 20:02:16,51.540849,8.119074,4,10709.0,392.0,314.4
2023-01-03 20:02:20,51.545932,8.110742,4,10687.1,392.2,314.5
2023-01-03 20:02:24,51.551029,8.102417,4,10666.6,392.6,314.6
2023-01-03 20:02:28,51.556137,8.094100,4,10647.3,392.7,314.6
2023-01-03 20:02:32,51.561252,8.085786,4,10629.0,393.0,314.7
2023-01-03 20:02:36,51.566372,8.077465,4,10611.4,393.3,314.7
2023-01-03 20:02:40,51.571490,8.069134,4,10594.2,393.4,314.7
2023-01-03 20:02:44,51.576606,8.060789,4,10577.1,393.7,314.6
2023-01-03 20:02:48,51.581717,8.052422,4,10559.7,393.9,314.5
2023-01-03 20:02:52,51.586815,8.044028,4,10541.8,394.1,314.4
2023-01-03 20:02:56,51.591902,8.035607,4,10523.2,394.3,314.2
2023-01-03 20:03:00,51.596977,8.027165,4,10503.8,394.3,314.1
2023-01-03 20:03:04,51.602036,8.018708,4,10483.9,394.1,313.9
2023-01-03 20:03:08,51.607083,8.010247,4,10463.4,393.7,313.8
2023-01-03 20:03:12,51.612115,8.001786,4,10442.7,393.1,313.8
2023-01-03 20:03:16,51.617134,7.993339,4,10421.6,392.3,313.7
2023-01-03 20:03:20,51.622137,7.984909,4,10400.4,391.3,313.7
2023-01-03 20:03:24,51.627128,7.976506,4,10379.1,390.1,313.7
2023-01-03 20:03:28,51.632105,7.968133,4,10357.8,388.9,313.8
2023-01-03 20:03:32,51.637071,7.959786,4,10336.6,387.8,313.8
2023-01-03 20:03:36,51.642032,7.951459,4,10315.4,387.1,313.8
2023-01-03 20:03:40,51.646986,7.943151,4,10294.3,386.4,313.9
2023-01-03 20:03:44,51.651939,7.934856,4,10273.4,386.0,313.9
2023-01-03 20:03:48,51.656893,7.926573,4,10252.6,385.7,314.0
2023-01-03 20:03:52,51.661851,7.918295,4,10232.0,385.7,314.0
2023-01-03 20:03:56,51.666815,7.910022,4,10211.6,385.8,314.0
2023-01-03 20:04:00,51.671785,7.901745,4,10191.4,386.1,314.1
2023-01-03 20:04:04,51.676763,7.893458,4,10171.6,386.6,314.1
2023-01-03 20:04:08,51.681748,7.885157,4,10152.2,387.2,314.1
2023-01-03 20:04:12,51.686743,7.876836,4,10133.2,388.1,314.1
2023-01-03 20:04:16,51.691748,7.868490,4,10114.8,389.0,314.1
2023-01-03 20:04:20,51.696763,7.860110,4,10096.9,390.1,314.0
2023-01-03 20:04:24,51.701788,7.851692,4,10079.6,391.4,313.9
2023-01-03 20:04:28,51.706825,7.843235,4,10062.9,392.8,313.9
2023-01-03 20:04:32,51.711871,7.834743,4,10046.3,394.0,313.8
2023-01-03 20:04:36,51.716928,7.826221,4,10029.6,395.1,313.8
2023-01-03 20:04:40,51.721990,7.817673,4,10012.4,395.9,313.7
2023-01-03 20:04:44,51.727061,7.809105,4,9994.3,396.7,313.7
2023-01-03 20:04:48,51.732137,7.800519,4,9975.1,397.2,313.7
2023-01-03 20:04:52,51.737219,7.791922,4,9954.3,397.7,313.7
2023-01-03 20:04:56,51.742306,7.783320,4,9931.7,398.0,313.7
2023-01-03 20:05:00,51.747387,7.774727,4,9907.6,397.6,313.7
2023-01-03 20:05:04,51.752457,7.766160,4,9882.5,396.5,313.7
2023-01-03 20:05:08,51.757506,7.757640,4,9856.9,394.5,313.8
2023-01-03 20:05:12,51.762525,7.749180,4,9831.2,391.9,313.8
2023-01-03 20:05:16,51.767504,7.740802,4,9805.9,388.5,313.8
2023-01-03 20:05:20,51.772435,7.732525,4,9781.5,384.2,313.9
2023-01-03 20:05:24,51.777309,7.724362,4,9758.4,379.3,314.0
2023-01-03 20:05:28,51.782123,7.716321,4,9736.9,374.1,314.1
2023-01-03 20:05:32,51.786883,7.708382,4,9716.6,369.6,314.1
2023-01-03 20:05:36,51.791595,7.700526,4,9697.0,365.8,314.1
2023-01-03 20:05:40,51.796266,7.692730,4,9677.8,362.8,314.1
2023-01-03 20:05:44,51.800904,7.684979,4,9658.5,360.4,314.1
2023-01-03 20:05:48,51.805515,7.677247,4,9638.9,358.9,314.0
2023-01-03 20:05:52,51.810105,7.669519,4,9618.4,358.0,313.9
2023-01-03 20:05:56,51.814681,7.661772,4,9596.7,357.9,313.7
