time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:15:05,50.550598,6.185798,0,11281.3,,
2023-01-03 10:15:09,50.548195,6.199165,4,11280.7,477.0,105.8
2023-01-03 10:15:13,50.545788,6.212539,4,11280.0,477.3,105.8
2023-01-03 10:15:17,50.543383,6.225920,4,11279.3,477.5,105.8
2023-01-03 10:15:21,50.540985,6.239307,4,11278.7,477.6,105.7
2023-01-03 10:15:25,50.538596,6.252699,4,11278.2,477.7,105.7
2023-01-03 10:15:29,50.536224,6.266096,4,11277.9,477.6,105.6
2023-01-03 10:15:33,50.533865,6.279496,4,11277.7,477.6,105.5
2023-01-03 10:15:37,50.531515,6.292897,4,11277.7,477.5,105.4
2023-01-03 10:15:41,50.529171,6.306296,4,11277.6,477.4,105.4
2023-01-03 10:15:45,50.526831,6.319693,4,11277.5,477.2,105.4
2023-01-03 10:15:49,50.524486,6.333081,4,11277.3,477.0,105.4
2023-01-03 10:15:53,50.522140,6.346461,4,11276.9,476.8,105.4
2023-01-03 10:15:57,50.519783,6.359829,4,11276.3,476.6,105.5
2023-01-03 10:16:01,50.517415,6.373186,4,11275.4,476.4,105.6
2023-01-03 10:16:05,50.515038,6.386535,4,11274.4,476.3,105.6
2023-01-03 10:16:09,50.512656,6.399883,4,11273.4,476.4,105.7
2023-01-03 10:16:13,50.510270,6.413233,4,11272.4,476.5,105.7
2023-01-03 10:16:17,50.507883,6.426590,4,11271.6,476.8,105.7
2023-01-03 10:16:21,50.505497,6.439960,4,11271.2,477.2,105.7
2023-01-03 10:16:25,50.503115,6.453348,4,11271.1,477.8,105.6
2023-01-03 10:16:29,50.500738,6.466755,4,11271.6,478.4,105.6
2023-01-03 10:16:33,50.498365,6.480183,4,11272.6,479.0,105.5
2023-01-03 10:16:37,50.495995,6.493626,4,11273.9,479.5,105.5
2023-01-03 10:16:41,50.493623,6.507076,4,11275.3,479.8,105.5
2023-01-03 10:16:45,50.491247,6.520532,4,11276.9,480.0,105.5
2023-01-03 10:16:49,50.488862,6.533986,4,11278.3,480.2,105.6
2023-01-03 10:16:53,50.486465,6.547431,4,11279.5,480.0,105.6
2023-01-03 10:16:57,50.484056,6.560866,4,11280.4,479.9,105.7
2023-01-03 10:17:01,50.481629,6.574283,4,11280.8,479.6,105.9
2023-01-03 10:17:05,50.479190,6.587685,4,11280.8,479.3,106.0
2023-01-03 10:17:09,50.476743,6.601070,4,11280.6,478.9,106.0
2023-01-03 10:17:13,50.474295,6.614440,4,11280.3,478.5,106.0
2023-01-03 10:17:17,50.471849,6.627795,4,11280.1,477.9,106.0
2023-01-03 10:17:21,50.469409,6.641135,4,11279.9,477.4,106.0
2023-01-03 10:17:25,50.466980,6.654462,4,11280.1,476.8,106.0
2023-01-03 10:17:29,50.464569,6.667777,4,11280.6,476.2,105.9
2023-01-03 10:17:33,50.462174,6.681080,4,11281.4,475.5,105.8
2023-01-03 10:17:37,50.459790,6.694377,4,11282.5,475.2,105.7
2023-01-03 10:17:41,50.457412,6.707666,4,11283.8,474.9,105.7
2023-01-03 10:17:45,50.455034,6.720955,4,11284.9,474.9,105.7
2023-01-03 10:17:49,50.452655,6.734244,4,11286.0,475.0,105.7
