time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:58:48,52.373466,9.087967,0,3986.4,,
2023-12-07 07:58:52,52.371374,9.078147,4,4039.3,343.1,250.8
2023-12-07 07:58:56,52.369288,9.068299,4,4089.6,343.9,250.9
2023-12-07 07:59:00,52.367210,9.058423,4,4138.2,344.7,251.0
2023-12-07 07:59:04,52.365136,9.048518,4,4185.7,345.5,251.1
2023-12-07 07:59:08,52.363069,9.038576,4,4233.0,346.5,251.2
2023-12-07 07:59:12,52.361007,9.028599,4,4280.8,347.6,251.3
2023-12-07 07:59:16,52.358949,9.018580,4,4329.8,348.8,251.4
2023-12-07 07:59:20,52.356896,9.008518,4,4381.0,350.1,251.5
2023-12-07 07:59:24,52.354846,8.998413,4,4434.4,351.4,251.6
2023-12-07 07:59:28,52.352794,8.988263,4,4489.8,352.9,251.7
2023-12-07 07:59:32,52.350735,8.978072,4,4546.6,354.3,251.7
2023-12-07 07:59:36,52.348667,8.967839,4,4604.3,355.8,251.7
2023-12-07 07:59:40,52.346585,8.957566,4,4662.5,357.3,251.7
2023-12-07 07:59:44,52.344484,8.947254,4,4720.6,358.8,251.6
2023-12-07 07:59:48,52.342359,8.936903,4,4778.2,360.5,251.4
2023-12-07 07:59:52,52.340209,8.926517,4,4835.0,362.0,251.3
2023-12-07 07:59:56,52.338036,8.916101,4,4891.2,363.4,251.1
2023-12-07 08:00:00,52.335841,8.905662,4,4947.1,364.5,251.0
2023-12-07 08:00:04,52.333625,8.895200,4,5002.9,365.6,250.9
2023-12-07 08:00:08,52.331392,8.884724,4,5059.1,366.4,250.8
2023-12-07 08:00:12,52.329146,8.874240,4,5115.9,366.9,250.7
2023-12-07 08:00:16,52.326885,8.863754,4,5173.5,367.2,250.6
2023-12-07 08:00:20,52.324616,8.853268,4,5232.3,367.4,250.5
2023-12-07 08:00:24,52.322338,8.842782,4,5292.0,367.6,250.4
2023-12-07 08:00:28,52.320056,8.832294,4,5352.5,367.7,250.4
2023-12-07 08:00:32,52.317774,8.821802,4,5413.4,367.9,250.4
2023-12-07 08:00:36,52.315493,8.811303,4,5474.6,368.0,250.4
2023-12-07 08:00:40,52.313218,8.800793,4,5535.8,368.3,250.5
2023-12-07 08:00:44,52.310952,8.790274,4,5596.8,368.4,250.6
2023-12-07 08:00:48,52.308694,8.779739,4,5657.3,368.8,250.7
2023-12-07 08:00:52,52.306448,8.769193,4,5716.9,369.0,250.8
