time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:07:52,50.540955,6.895872,0,11579.9,,
2023-01-03 08:07:56,50.543905,6.883925,4,11579.1,440.1,291.2
2023-01-03 08:08:00,50.546848,6.871972,4,11578.5,440.2,291.2
2023-01-03 08:08:04,50.549784,6.860020,4,11578.0,440.0,291.1
2023-01-03 08:08:08,50.552712,6.848074,4,11577.7,439.6,291.1
2023-01-03 08:08:12,50.555631,6.836135,4,11577.7,439.2,291.0
2023-01-03 08:08:16,50.558544,6.824204,4,11577.9,438.8,291.0
2023-01-03 08:08:20,50.561452,6.812280,4,11578.3,438.5,291.0
2023-01-03 08:08:24,50.564359,6.800361,4,11578.7,438.2,291.0
2023-01-03 08:08:28,50.567265,6.788446,4,11579.2,438.1,291.0
2023-01-03 08:08:32,50.570175,6.776535,4,11579.7,438.0,291.0
2023-01-03 08:08:36,50.573089,6.764626,4,11580.0,438.0,291.1
2023-01-03 08:08:40,50.576010,6.752717,4,11580.2,438.1,291.1
2023-01-03 08:08:44,50.578939,6.740811,4,11580.2,438.2,291.2
2023-01-03 08:08:48,50.581872,6.728910,4,11580.1,438.0,291.2
2023-01-03 08:08:52,50.584809,6.717020,4,11579.9,437.7,291.3
2023-01-03 08:08:56,50.587746,6.705143,4,11579.6,437.3,291.3
2023-01-03 08:09:00,50.590682,6.693285,4,11579.4,436.6,291.3
2023-01-03 08:09:04,50.593615,6.681449,4,11579.2,435.9,291.3
2023-01-03 08:09:08,50.596543,6.669637,4,11579.1,435.0,291.3
2023-01-03 08:09:12,50.599463,6.657855,4,11579.2,433.9,291.3
2023-01-03 08:09:16,50.602380,6.646095,4,11579.4,433.0,291.3
2023-01-03 08:09:20,50.605294,6.634352,4,11579.6,432.5,291.4
2023-01-03 08:09:24,50.608212,6.622622,4,11579.9,432.1,291.4
2023-01-03 08:09:28,50.611136,6.610894,4,11580.0,432.1,291.4
2023-01-03 08:09:32,50.614068,6.599163,4,11580.1,432.3,291.5
2023-01-03 08:09:36,50.617014,6.587426,4,11580.1,432.8,291.6
2023-01-03 08:09:40,50.619973,6.575671,4,11579.8,433.6,291.6
2023-01-03 08:09:44,50.622950,6.563904,4,11579.4,434.3,291.7
2023-01-03 08:09:48,50.625938,6.552129,4,11578.8,434.8,291.8
2023-01-03 08:09:52,50.628936,6.540355,4,11578.1,434.9,291.9
2023-01-03 08:09:56,50.631940,6.528592,4,11577.5,434.6,291.9
2023-01-03 08:10:00,50.634944,6.516848,4,11577.0,434.0,292.0
2023-01-03 08:10:04,50.637947,6.505131,4,11576.7,433.1,292.0
2023-01-03 08:10:08,50.640944,6.493451,4,11576.7,431.8,292.0
2023-01-03 08:10:12,50.643933,6.481816,4,11577.0,430.2,292.1
2023-01-03 08:10:16,50.646914,6.470217,4,11577.6,428.8,292.1
2023-01-03 08:10:20,50.649886,6.458647,4,11578.3,427.7,292.1
2023-01-03 08:10:24,50.652853,6.447097,4,11579.2,427.0,292.1
2023-01-03 08:10:28,50.655815,6.435555,4,11580.1,426.6,292.0
2023-01-03 08:10:32,50.658774,6.424011,4,11580.9,426.6,292.0
2023-01-03 08:10:36,50.661730,6.412456,4,11581.5,426.8,292.0
2023-01-03 08:10:40,50.664686,6.400881,4,11581.8,427.4,291.9
2023-01-03 08:10:44,50.667643,6.389279,4,11581.9,428.3,291.9
2023-01-03 08:10:48,50.670595,6.377656,4,11581.6,428.9,291.8
2023-01-03 08:10:52,50.673546,6.366019,4,11581.2,429.2,291.8
2023-01-03 08:10:56,50.676493,6.354375,4,11580.7,429.4,291.8
2023-01-03 08:11:00,50.679435,6.342728,4,11580.2,429.3,291.7
2023-01-03 08:11:04,50.682367,6.331087,4,11579.7,428.9,291.7
2023-01-03 08:11:08,50.685293,6.319456,4,11579.3,428.5,291.7
2023-01-03 08:11:12,50.688209,6.307841,4,11579.0,427.7,291.6
2023-01-03 08:11:16,50.691115,6.296243,4,11579.0,427.0,291.6
2023-01-03 08:11:20,50.694016,6.284656,4,11579.0,426.5,291.6
2023-01-03 08:11:24,50.696911,6.273076,4,11579.2,426.1,291.5
2023-01-03 08:11:28,50.699804,6.261495,4,11579.5,426.1,291.5
2023-01-03 08:11:32,50.702696,6.249910,4,11579.8,426.2,291.5
2023-01-03 08:11:36,50.705590,6.238318,4,11580.1,426.4,291.5
2023-01-03 08:11:40,50.708487,6.226712,4,11580.4,426.9,291.5
2023-01-03 08:11:44,50.711388,6.215088,4,11580.7,427.5,291.5
2023-01-03 08:11:48,50.714291,6.203450,4,11580.9,428.0,291.5
2023-01-03 08:11:52,50.717197,6.191800,4,11581.0,428.4,291.5
2023-01-03 08:11:56,50.720103,6.180142,4,11581.0,428.6,291.5
2023-01-03 08:12:00,50.723006,6.168480,4,11580.9,428.7,291.5
2023-01-03 08:12:04,50.725908,6.156816,4,11580.7,428.7,291.5
2023-01-03 08:12:08,50.728804,6.145154,4,11580.3,428.5,291.4
2023-01-03 08:12:12,50.731694,6.133497,4,11579.7,428.2,291.4
2023-01-03 08:12:16,50.734578,6.121844,4,11579.0,427.9,291.4
2023-01-03 08:12:20,50.737458,6.110194,4,11578.2,427.7,291.3
2023-01-03 08:12:24,50.740337,6.098541,4,11577.5,427.8,291.3
2023-01-03 08:12:28,50.743214,6.086886,4,11576.8,427.8,291.3
2023-01-03 08:12:32,50.746093,6.075222,4,11576.3,428.1,291.3
2023-01-03 08:12:36,50.748974,6.063551,4,11576.1,428.3,291.3
2023-01-03 08:12:40,50.751859,6.051865,4,11576.2,428.9,291.3
2023-01-03 08:12:44,50.754752,6.040164,4,11576.7,429.5,291.4
2023-01-03 08:12:48,50.757649,6.028450,4,11577.4,429.9,291.4
2023-01-03 08:12:52,50.760550,6.016724,4,11578.4,430.4,291.4
2023-01-03 08:12:56,50.763453,6.004988,4,11579.5,430.7,291.4
