time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:03:01,50.720663,7.349417,0,7980.6,,
2023-12-06 15:03:05,50.726067,7.340812,4,8005.2,414.7,314.8
2023-12-06 15:03:09,50.731416,7.332139,4,8032.7,414.2,314.3
2023-12-06 15:03:13,50.736738,7.323445,4,8062.2,413.7,314.0
2023-12-06 15:03:17,50.742063,7.314769,4,8092.6,413.3,314.1
2023-12-06 15:03:21,50.747420,7.306158,4,8123.3,412.9,314.5
2023-12-06 15:03:25,50.752831,7.297645,4,8153.3,412.6,315.1
2023-12-06 15:03:29,50.758293,7.289217,4,8182.7,412.4,315.7
2023-12-06 15:03:33,50.763792,7.280852,4,8211.6,412.4,316.1
2023-12-06 15:03:37,50.769315,7.272524,4,8240.1,412.4,316.4
2023-12-06 15:03:41,50.774851,7.264213,4,8268.5,412.5,316.5
2023-12-06 15:03:45,50.780388,7.255889,4,8296.7,412.8,316.5
2023-12-06 15:03:49,50.785912,7.247534,4,8325.0,413.0,316.3
2023-12-06 15:03:53,50.791413,7.239125,4,8353.4,413.4,316.0
2023-12-06 15:03:57,50.796890,7.230661,4,8382.1,413.7,315.7
2023-12-06 15:04:01,50.802349,7.222157,4,8411.0,414.0,315.4
2023-12-06 15:04:05,50.807793,7.213621,4,8440.0,414.1,315.3
2023-12-06 15:04:09,50.813227,7.205064,4,8469.3,414.2,315.1
2023-12-06 15:04:13,50.818654,7.196496,4,8498.7,414.2,315.1
2023-12-06 15:04:17,50.824081,7.187931,4,8528.3,414.1,315.1
2023-12-06 15:04:21,50.829512,7.179379,4,8558.0,413.9,315.2
2023-12-06 15:04:25,50.834948,7.170845,4,8587.8,413.7,315.2
2023-12-06 15:04:29,50.840393,7.162331,4,8617.7,413.5,315.4
2023-12-06 15:04:33,50.845844,7.153841,4,8647.5,413.2,315.5
2023-12-06 15:04:37,50.851307,7.145375,4,8677.3,413.0,315.6
2023-12-06 15:04:41,50.856780,7.136934,4,8707.0,412.8,315.8
2023-12-06 15:04:45,50.862266,7.128521,4,8736.4,412.6,315.9
2023-12-06 15:04:49,50.867764,7.120139,4,8765.6,412.3,316.1
2023-12-06 15:04:53,50.873271,7.111781,4,8794.6,412.1,316.2
2023-12-06 15:04:57,50.878775,7.103429,4,8823.4,411.8,316.2
2023-12-06 15:05:01,50.884265,7.095070,4,8852.3,411.4,316.2
2023-12-06 15:05:05,50.889731,7.086687,4,8881.4,411.0,315.9
2023-12-06 15:05:09,50.895160,7.078263,4,8910.7,410.5,315.6
2023-12-06 15:05:13,50.900540,7.069781,4,8940.4,410.0,315.2
2023-12-06 15:05:17,50.905863,7.061229,4,8970.7,409.5,314.6
2023-12-06 15:05:21,50.911119,7.052592,4,9001.6,409.0,314.0
2023-12-06 15:05:25,50.916317,7.043875,4,9032.8,408.8,313.4
2023-12-06 15:05:29,50.921464,7.035084,4,9064.3,408.7,312.9
2023-12-06 15:05:33,50.926571,7.026223,4,9095.7,408.9,312.4
2023-12-06 15:05:37,50.931642,7.017297,4,9127.0,409.3,312.0
2023-12-06 15:05:41,50.936690,7.008313,4,9157.8,409.9,311.7
2023-12-06 15:05:45,50.941723,6.999274,4,9187.9,410.7,311.5
2023-12-06 15:05:49,50.946746,6.990187,4,9217.3,411.6,311.3
