time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:39:17,51.987017,7.093781,0,7252.9,,
2023-01-04 20:39:21,51.985118,7.108316,4,7278.8,494.5,102.0
2023-01-04 20:39:25,51.983230,7.122898,4,7301.7,495.9,101.9
2023-01-04 20:39:29,51.981344,7.137520,4,7322.5,497.2,101.8
2023-01-04 20:39:33,51.979458,7.152183,4,7341.9,498.6,101.8
2023-01-04 20:39:37,51.977563,7.166883,4,7360.8,499.9,101.8
2023-01-04 20:39:41,51.975654,7.181621,4,7380.2,501.3,101.9
2023-01-04 20:39:45,51.973723,7.196390,4,7400.8,502.6,102.0
2023-01-04 20:39:49,51.971766,7.211189,4,7423.2,503.9,102.1
2023-01-04 20:39:53,51.969787,7.226014,4,7447.1,505.0,102.2
2023-01-04 20:39:57,51.967792,7.240859,4,7472.0,505.8,102.3
2023-01-04 20:40:01,51.965781,7.255717,4,7497.3,506.5,102.4
2023-01-04 20:40:05,51.963760,7.270585,4,7522.5,506.9,102.4
2023-01-04 20:40:09,51.961737,7.285457,4,7547.0,507.1,102.4
2023-01-04 20:40:13,51.959713,7.300328,4,7570.5,507.1,102.5
2023-01-04 20:40:17,51.957693,7.315193,4,7592.2,506.9,102.4
2023-01-04 20:40:21,51.955678,7.330054,4,7612.1,506.7,102.4
2023-01-04 20:40:25,51.953665,7.344917,4,7630.2,506.8,102.4
2023-01-04 20:40:29,51.951653,7.359797,4,7646.7,507.3,102.4
2023-01-04 20:40:33,51.949635,7.374696,4,7661.5,508.0,102.4
2023-01-04 20:40:37,51.947614,7.389624,4,7674.9,509.1,102.4
2023-01-04 20:40:41,51.945582,7.404592,4,7686.9,510.5,102.4
2023-01-04 20:40:45,51.943539,7.419607,4,7697.6,512.2,102.4
2023-01-04 20:40:49,51.941482,7.434675,4,7707.1,514.1,102.5
2023-01-04 20:40:53,51.939412,7.449798,4,7715.7,516.1,102.5
2023-01-04 20:40:57,51.937329,7.464975,4,7723.7,518.0,102.5
2023-01-04 20:41:01,51.935237,7.480205,4,7731.3,519.9,102.6
2023-01-04 20:41:05,51.933135,7.495489,4,7738.8,521.7,102.6
2023-01-04 20:41:09,51.931026,7.510823,4,7746.6,523.5,102.6
2023-01-04 20:41:13,51.928909,7.526209,4,7754.8,525.3,102.6
2023-01-04 20:41:17,51.926788,7.541645,4,7763.7,527.0,102.6
2023-01-04 20:41:21,51.924663,7.557129,4,7773.5,528.6,102.5
2023-01-04 20:41:25,51.922534,7.572656,4,7783.9,530.1,102.5
2023-01-04 20:41:29,51.920401,7.588222,4,7794.6,531.4,102.5
2023-01-04 20:41:33,51.918265,7.603822,4,7805.6,532.6,102.5
2023-01-04 20:41:37,51.916125,7.619451,4,7816.5,533.6,102.5
2023-01-04 20:41:41,51.913981,7.635104,4,7827.1,534.5,102.5
2023-01-04 20:41:45,51.911837,7.650781,4,7837.3,535.3,102.5
2023-01-04 20:41:49,51.909686,7.666474,4,7846.8,535.9,102.5
2023-01-04 20:41:53,51.907533,7.682188,4,7855.7,536.6,102.5
2023-01-04 20:41:57,51.905373,7.697929,4,7864.3,537.6,102.5
2023-01-04 20:42:01,51.903204,7.713699,4,7872.7,538.7,102.6
2023-01-04 20:42:05,51.901024,7.729509,4,7881.0,540.1,102.6
2023-01-04 20:42:09,51.898834,7.745363,4,7889.5,541.7,102.6
2023-01-04 20:42:13,51.896628,7.761266,4,7898.3,543.5,102.7
2023-01-04 20:42:17,51.894406,7.777224,4,7907.7,545.5,102.7
2023-01-04 20:42:21,51.892167,7.793238,4,7917.6,547.6,102.8
2023-01-04 20:42:25,51.889913,7.809304,4,7928.1,549.4,102.8
2023-01-04 20:42:29,51.887645,7.825415,4,7938.9,551.1,102.8
2023-01-04 20:42:33,51.885365,7.841566,4,7949.9,552.6,102.9
2023-01-04 20:42:37,51.883075,7.857753,4,7961.0,553.9,102.9
2023-01-04 20:42:41,51.880775,7.873965,4,7972.0,554.9,102.9
2023-01-04 20:42:45,51.878467,7.890203,4,7982.9,555.8,103.0
2023-01-04 20:42:49,51.876153,7.906455,4,7993.5,556.4,103.0
2023-01-04 20:42:53,51.873835,7.922728,4,8003.8,557.2,103.0
