time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:39:09,51.246743,8.719669,0,10974.1,,
2023-01-03 21:39:13,51.243244,8.708040,4,10974.1,436.5,244.3
2023-01-03 21:39:17,51.239730,8.696417,4,10974.0,436.6,244.2
2023-01-03 21:39:21,51.236205,8.684801,4,10973.9,436.7,244.1
2023-01-03 21:39:25,51.232672,8.673187,4,10973.6,436.9,244.1
2023-01-03 21:39:29,51.229133,8.661574,4,10973.4,437.0,244.1
2023-01-03 21:39:33,51.225597,8.649960,4,10973.1,437.0,244.1
2023-01-03 21:39:37,51.222064,8.638344,4,10972.8,437.0,244.1
2023-01-03 21:39:41,51.218542,8.626718,4,10972.6,437.1,244.2
2023-01-03 21:39:45,51.215032,8.615084,4,10972.5,437.0,244.3
2023-01-03 21:39:49,51.211537,8.603438,4,10972.4,437.1,244.4
2023-01-03 21:39:53,51.208054,8.591784,4,10972.4,437.1,244.5
2023-01-03 21:39:57,51.204580,8.580120,4,10972.5,437.2,244.6
2023-01-03 21:40:01,51.201108,8.568451,4,10972.6,437.4,244.6
2023-01-03 21:40:05,51.197635,8.556777,4,10972.7,437.5,244.6
2023-01-03 21:40:09,51.194156,8.545100,4,10972.8,437.8,244.6
2023-01-03 21:40:13,51.190670,8.533424,4,10972.9,438.0,244.5
2023-01-03 21:40:17,51.187169,8.521749,4,10973.0,438.3,244.4
2023-01-03 21:40:21,51.183653,8.510073,4,10973.0,438.7,244.3
2023-01-03 21:40:25,51.180124,8.498396,4,10973.0,439.1,244.3
2023-01-03 21:40:29,51.176581,8.486714,4,10973.0,439.6,244.2
2023-01-03 21:40:33,51.173027,8.475025,4,10972.9,440.1,244.1
2023-01-03 21:40:37,51.169460,8.463325,4,10972.9,440.8,244.1
2023-01-03 21:40:41,51.165883,8.451616,4,10972.8,441.3,244.0
2023-01-03 21:40:45,51.162294,8.439890,4,10972.7,442.1,244.0
2023-01-03 21:40:49,51.158698,8.428147,4,10972.7,442.9,244.0
2023-01-03 21:40:53,51.155095,8.416389,4,10972.7,443.5,244.0
2023-01-03 21:40:57,51.151491,8.404617,4,10972.7,444.0,244.0
2023-01-03 21:41:01,51.147888,8.392835,4,10972.7,444.3,244.0
2023-01-03 21:41:05,51.144290,8.381039,4,10972.7,444.6,244.1
2023-01-03 21:41:09,51.140699,8.369237,4,10972.7,444.7,244.1
2023-01-03 21:41:13,51.137120,8.357426,4,10972.7,444.7,244.2
2023-01-03 21:41:17,51.133556,8.345610,4,10972.8,444.5,244.3
2023-01-03 21:41:21,51.130006,8.333792,4,10972.8,444.3,244.4
2023-01-03 21:41:25,51.126466,8.321976,4,10972.9,444.0,244.5
2023-01-03 21:41:29,51.122930,8.310165,4,10972.9,443.8,244.5
2023-01-03 21:41:33,51.119394,8.298362,4,10972.9,443.6,244.5
2023-01-03 21:41:37,51.115854,8.286575,4,10973.0,443.2,244.4
2023-01-03 21:41:41,51.112301,8.274804,4,10972.9,443.1,244.3
2023-01-03 21:41:45,51.108734,8.263056,4,10972.9,442.7,244.2
2023-01-03 21:41:49,51.105148,8.251330,4,10972.8,442.5,244.0
2023-01-03 21:41:53,51.101544,8.239621,4,10972.8,442.5,243.9
2023-01-03 21:41:57,51.097928,8.227918,4,10972.7,442.6,243.8
2023-01-03 21:42:01,51.094301,8.216212,4,10972.6,443.0,243.7
2023-01-03 21:42:05,51.090668,8.204490,4,10972.5,443.6,243.7
2023-01-03 21:42:09,51.087031,8.192743,4,10972.5,444.5,243.8
2023-01-03 21:42:13,51.083396,8.180959,4,10972.5,445.6,243.9
2023-01-03 21:42:17,51.079766,8.169132,4,10972.6,446.8,244.0
2023-01-03 21:42:21,51.076142,8.157259,4,10972.7,448.1,244.1
2023-01-03 21:42:25,51.072521,8.145358,4,10972.8,448.9,244.2
2023-01-03 21:42:29,51.068903,8.133445,4,10973.0,449.3,244.2
2023-01-03 21:42:33,51.065287,8.121539,4,10973.2,449.0,244.2
2023-01-03 21:42:37,51.061671,8.109655,4,10973.4,448.4,244.2
2023-01-03 21:42:41,51.058054,8.097809,4,10973.6,447.3,244.1
2023-01-03 21:42:45,51.054432,8.086018,4,10973.7,445.7,244.0
2023-01-03 21:42:49,51.050808,8.074296,4,10973.8,443.7,243.8
2023-01-03 21:42:53,51.047177,8.062638,4,10973.9,442.0,243.7
2023-01-03 21:42:57,51.043543,8.051020,4,10973.8,440.9,243.6
2023-01-03 21:43:01,51.039903,8.039427,4,10973.8,440.2,243.5
2023-01-03 21:43:05,51.036261,8.027844,4,10973.7,440.0,243.4
2023-01-03 21:43:09,51.032615,8.016253,4,10973.6,440.4,243.4
2023-01-03 21:43:13,51.028963,8.004636,4,10973.5,441.4,243.5
2023-01-03 21:43:17,51.025309,7.992975,4,10973.3,442.7,243.5
2023-01-03 21:43:21,51.021649,7.981263,4,10973.2,444.5,243.6
2023-01-03 21:43:25,51.017989,7.969509,4,10973.1,445.8,243.7
2023-01-03 21:43:29,51.014328,7.957722,4,10972.9,446.9,243.7
2023-01-03 21:43:33,51.010663,7.945908,4,10972.8,447.8,243.8
2023-01-03 21:43:37,51.006999,7.934080,4,10972.7,448.2,243.8
2023-01-03 21:43:41,51.003334,7.922248,4,10972.6,448.4,243.8
2023-01-03 21:43:45,50.999673,7.910420,4,10972.6,448.2,243.8
2023-01-03 21:43:49,50.996012,7.898603,4,10972.6,447.9,243.8
2023-01-03 21:43:53,50.992353,7.886812,4,10972.6,447.1,243.8
2023-01-03 21:43:57,50.988699,7.875050,4,10972.7,446.1,243.7
2023-01-03 21:44:01,50.985049,7.863330,4,10972.9,444.8,243.7
2023-01-03 21:44:03,50.982661,7.855684,2,10973.0,580.7,243.6
2023-01-03 21:44:11,50.976344,7.833433,8,10971.9,415.2,245.7
2023-01-03 21:44:15,50.972540,7.821739,4,10973.9,447.8,242.7
2023-01-03 21:44:19,50.968813,7.810106,4,10975.0,444.1,243.0
2023-01-03 21:44:23,50.965146,7.798516,4,10975.3,441.4,243.3
2023-01-03 21:44:27,50.961526,7.786953,4,10975.1,439.5,243.6
2023-01-03 21:44:31,50.957936,7.775402,4,10974.6,438.4,243.7
2023-01-03 21:44:35,50.954359,7.763845,4,10973.9,438.3,243.8
2023-01-03 21:44:39,50.950781,7.752268,4,10973.2,438.9,243.9
2023-01-03 21:44:43,50.947190,7.740659,4,10972.8,440.3,243.9
2023-01-03 21:44:47,50.943585,7.729019,4,10972.6,441.6,243.8
2023-01-03 21:44:51,50.939965,7.717363,4,10972.5,442.5,243.8
2023-01-03 21:44:55,50.936336,7.705692,4,10972.5,443.1,243.7
2023-01-03 21:44:59,50.932697,7.694018,4,10972.6,443.5,243.7
2023-01-03 21:45:03,50.929051,7.682348,4,10972.8,443.6,243.6
2023-01-03 21:45:07,50.925399,7.670688,4,10973.0,443.4,243.6
2023-01-03 21:45:11,50.921744,7.659048,4,10973.2,443.0,243.5
2023-01-03 21:45:15,50.918075,7.647435,4,10973.4,442.5,243.4
2023-01-03 21:45:19,50.914378,7.635854,4,10973.6,442.2,243.1
2023-01-03 21:45:23,50.910634,7.624313,4,10973.7,442.2,242.8
2023-01-03 21:45:27,50.906826,7.612821,4,10973.8,442.4,242.3
2023-01-03 21:45:31,50.902937,7.601382,4,10973.9,442.8,241.7
2023-01-03 21:45:35,50.898947,7.590005,4,10973.9,443.6,240.9
2023-01-03 21:45:39,50.894842,7.578695,4,10973.9,444.7,240.1
2023-01-03 21:45:43,50.890608,7.567459,4,10973.8,446.1,239.1
2023-01-03 21:45:47,50.886255,7.556291,4,10973.7,447.5,238.3
2023-01-03 21:45:51,50.881803,7.545184,4,10973.5,448.6,237.6
2023-01-03 21:45:55,50.877270,7.534128,4,10973.4,449.5,237.0
2023-01-03 21:45:59,50.872673,7.523120,4,10973.2,450.1,236.5
2023-01-03 21:46:03,50.868030,7.512151,4,10973.1,450.4,236.2
2023-01-03 21:46:07,50.863361,7.501209,4,10973.1,450.5,235.9
2023-01-03 21:46:11,50.858683,7.490293,4,10973.1,450.0,235.8
2023-01-03 21:46:15,50.854004,7.479395,4,10973.2,449.6,235.8
2023-01-03 21:46:19,50.849324,7.468513,4,10973.4,449.2,235.7
2023-01-03 21:46:23,50.844637,7.457647,4,10973.5,449.0,235.7
2023-01-03 21:46:27,50.839942,7.446798,4,10973.7,448.8,235.6
2023-01-03 21:46:31,50.835236,7.435962,4,10973.9,448.8,235.5
2023-01-03 21:46:35,50.830515,7.425140,4,10974.0,448.9,235.4
2023-01-03 21:46:39,50.825775,7.414331,4,10974.0,449.1,235.2
2023-01-03 21:46:43,50.821014,7.403533,4,10973.9,449.5,235.1
2023-01-03 21:46:47,50.816233,7.392746,4,10973.7,449.8,235.0
2023-01-03 21:46:51,50.811433,7.381962,4,10973.5,450.4,234.8
2023-01-03 21:46:55,50.806623,7.371184,4,10973.2,450.6,234.8
2023-01-03 21:46:59,50.801802,7.360405,4,10973.0,450.9,234.7
2023-01-03 21:47:03,50.796973,7.349622,4,10972.7,451.4,234.7
2023-01-03 21:47:07,50.792140,7.338833,4,10972.5,451.7,234.7
2023-01-03 21:47:11,50.787304,7.328033,4,10972.4,452.1,234.7
2023-01-03 21:47:15,50.782471,7.317222,4,10972.4,452.3,234.7
2023-01-03 21:47:19,50.777641,7.306410,4,10972.4,452.3,234.8
2023-01-03 21:47:23,50.772818,7.295599,4,10972.5,452.1,234.8
2023-01-03 21:47:27,50.768002,7.284797,4,10972.6,451.6,234.8
2023-01-03 21:47:31,50.763197,7.274012,4,10972.7,450.9,234.8
2023-01-03 21:47:35,50.758405,7.263249,4,10972.9,449.9,234.9
2023-01-03 21:47:39,50.753627,7.252515,4,10973.0,448.7,234.9
2023-01-03 21:47:43,50.748867,7.241817,4,10973.0,447.1,234.9
2023-01-03 21:47:47,50.744120,7.231152,4,10973.0,445.9,234.9
2023-01-03 21:47:51,50.739380,7.220512,4,10973.0,444.9,234.9
2023-01-03 21:47:55,50.734640,7.209892,4,10972.9,444.4,234.8
2023-01-03 21:47:59,50.729898,7.199284,4,10972.9,444.2,234.8
2023-01-03 21:48:03,50.725143,7.188681,4,10972.8,444.5,234.7
2023-01-03 21:48:07,50.720371,7.178076,4,10972.7,445.1,234.6
2023-01-03 21:48:11,50.715578,7.167462,4,10972.7,446.1,234.5
2023-01-03 21:48:15,50.710755,7.156833,4,10972.7,447.4,234.4
2023-01-03 21:48:19,50.705912,7.146191,4,10972.7,448.4,234.3
2023-01-03 21:48:23,50.701055,7.135542,4,10972.7,449.1,234.2
2023-01-03 21:48:27,50.696191,7.124884,4,10972.7,449.6,234.2
2023-01-03 21:48:31,50.691325,7.114221,4,10972.8,449.8,234.2
2023-01-03 21:48:35,50.686466,7.103555,4,10972.8,449.7,234.3
2023-01-03 21:48:39,50.681620,7.092890,4,10972.8,449.3,234.4
2023-01-03 21:48:43,50.676793,7.082228,4,10972.9,448.7,234.5
2023-01-03 21:48:47,50.671987,7.071568,4,10972.9,448.0,234.6
2023-01-03 21:48:51,50.667197,7.060910,4,10972.9,447.5,234.7
2023-01-03 21:48:55,50.662421,7.050255,4,10972.8,447.0,234.7
2023-01-03 21:48:59,50.657652,7.039600,4,10972.8,446.8,234.8
2023-01-03 21:49:03,50.652888,7.028946,4,10972.8,446.6,234.8
2023-01-03 21:49:07,50.648123,7.018290,4,10972.8,446.7,234.8
2023-01-03 21:49:11,50.643355,7.007633,4,10972.8,446.9,234.8
2023-01-03 21:49:15,50.638578,6.996973,4,10972.8,447.3,234.8
2023-01-03 21:49:19,50.633796,6.986313,4,10972.8,447.5,234.7
2023-01-03 21:49:23,50.629005,6.975653,4,10972.8,447.8,234.7
2023-01-03 21:49:27,50.624205,6.964995,4,10972.8,448.1,234.6
2023-01-03 21:49:31,50.619397,6.954341,4,10972.8,448.2,234.6
2023-01-03 21:49:35,50.614582,6.943692,4,10972.8,448.3,234.5
2023-01-03 21:49:39,50.609759,6.933048,4,10972.8,448.5,234.5
2023-01-03 21:49:43,50.604928,6.922412,4,10972.9,448.5,234.4
2023-01-03 21:49:47,50.600091,6.911785,4,10972.9,448.5,234.4
2023-01-03 21:49:51,50.595249,6.901164,4,10972.9,448.5,234.3
2023-01-03 21:49:55,50.590405,6.890548,4,10972.8,448.5,234.3
2023-01-03 21:49:59,50.585561,6.879934,4,10972.8,448.5,234.3
2023-01-03 21:50:03,50.580720,6.869324,4,10972.8,448.3,234.3
2023-01-03 21:50:07,50.575884,6.858714,4,10972.8,448.1,234.3
2023-01-03 21:50:11,50.571054,6.848104,4,10972.8,448.0,234.4
2023-01-03 21:50:15,50.566234,6.837490,4,10972.8,447.8,234.4
2023-01-03 21:50:19,50.561421,6.826875,4,10972.8,447.7,234.5
2023-01-03 21:50:23,50.556615,6.816257,4,10972.7,447.5,234.5
2023-01-03 21:50:27,50.551814,6.805638,4,10972.8,447.5,234.6
2023-01-03 21:50:31,50.547015,6.795015,4,10972.8,447.5,234.6
2023-01-03 21:50:35,50.542217,6.784393,4,10972.9,447.5,234.6
2023-01-03 21:50:39,50.537418,6.773769,4,10973.0,447.6,234.6
2023-01-03 21:50:43,50.532615,6.763144,4,10973.1,447.8,234.6
2023-01-03 21:50:47,50.527809,6.752521,4,10973.3,447.9,234.6
2023-01-03 21:50:51,50.522997,6.741900,4,10973.5,448.0,234.5
2023-01-03 21:50:55,50.518183,6.731283,4,10973.7,448.0,234.5
2023-01-03 21:50:59,50.513362,6.720675,4,10973.9,448.0,234.5
2023-01-03 21:51:03,50.508536,6.710077,4,10974.0,447.9,234.4
2023-01-03 21:51:07,50.503706,6.699492,4,10974.1,447.7,234.3
2023-01-03 21:51:11,50.498870,6.688920,4,10974.1,447.6,234.3
2023-01-03 21:51:15,50.494028,6.678370,4,10974.0,447.2,234.2
2023-01-03 21:51:19,50.489183,6.667834,4,10973.9,446.9,234.1
2023-01-03 21:51:23,50.484334,6.657311,4,10973.6,446.7,234.1
2023-01-03 21:51:27,50.479483,6.646798,4,10973.4,446.5,234.1
2023-01-03 21:51:31,50.474630,6.636292,4,10973.1,446.4,234.0
2023-01-03 21:51:35,50.469778,6.625789,4,10972.8,446.3,234.0
2023-01-03 21:51:39,50.464925,6.615284,4,10972.6,446.4,234.0
2023-01-03 21:51:43,50.460076,6.604777,4,10972.5,446.4,234.1
2023-01-03 21:51:47,50.455230,6.594263,4,10972.4,446.5,234.1
2023-01-03 21:51:51,50.450388,6.583746,4,10972.4,446.5,234.1
2023-01-03 21:51:55,50.445548,6.573222,4,10972.5,446.7,234.2
2023-01-03 21:51:59,50.440712,6.562694,4,10972.6,446.7,234.2
2023-01-03 21:52:03,50.435878,6.552165,4,10972.7,446.7,234.2
2023-01-03 21:52:07,50.431049,6.541634,4,10972.8,446.6,234.3
2023-01-03 21:52:11,50.426220,6.531102,4,10972.9,446.7,234.3
2023-01-03 21:52:15,50.421395,6.520570,4,10973.0,446.6,234.3
2023-01-03 21:52:19,50.416573,6.510038,4,10973.0,446.5,234.3
2023-01-03 21:52:23,50.411751,6.499510,4,10973.0,446.4,234.3
2023-01-03 21:52:27,50.406929,6.488987,4,10973.0,446.4,234.3
2023-01-03 21:52:31,50.402106,6.478467,4,10972.9,446.3,234.3
2023-01-03 21:52:35,50.397279,6.467954,4,10972.9,446.3,234.2
2023-01-03 21:52:39,50.392450,6.457450,4,10972.8,446.1,234.2
2023-01-03 21:52:43,50.387614,6.446955,4,10972.8,446.1,234.1
2023-01-03 21:52:47,50.382772,6.436470,4,10972.7,446.1,234.1
2023-01-03 21:52:51,50.377927,6.425996,4,10972.7,445.9,234.0
2023-01-03 21:53:03,50.363382,6.394634,12,10972.7,445.5,234.0
2023-01-03 21:53:07,50.358539,6.384197,4,10972.7,444.9,234.0
