time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:51:41,50.963438,7.075646,0,9501.7,,
2023-01-04 14:51:45,50.958693,7.090191,4,9506.6,557.5,117.4
2023-01-04 14:51:49,50.954102,7.104777,4,9525.3,555.0,116.5
2023-01-04 14:51:53,50.949647,7.119391,4,9554.9,552.7,115.8
2023-01-04 14:51:57,50.945298,7.134013,4,9592.7,550.5,115.3
2023-01-04 14:52:01,50.941033,7.148629,4,9635.7,548.4,114.8
2023-01-04 14:52:05,50.936826,7.163219,4,9681.3,546.3,114.6
2023-01-04 14:52:09,50.932656,7.177769,4,9726.5,544.3,114.4
2023-01-04 14:52:13,50.928502,7.192268,4,9769.2,542.4,114.4
2023-01-04 14:52:17,50.924356,7.206715,4,9809.0,540.7,114.5
2023-01-04 14:52:21,50.920214,7.221116,4,9845.9,539.2,114.5
2023-01-04 14:52:25,50.916075,7.235480,4,9879.9,538.0,114.6
2023-01-04 14:52:29,50.911931,7.249810,4,9911.1,537.1,114.6
2023-01-04 14:52:33,50.907784,7.264110,4,9939.6,536.3,114.7
2023-01-04 14:52:37,50.903627,7.278389,4,9965.3,535.9,114.8
2023-01-04 14:52:41,50.899457,7.292653,4,9988.4,535.8,114.9
2023-01-04 14:52:45,50.895273,7.306902,4,10009.0,535.7,115.0
2023-01-04 14:52:49,50.891079,7.321140,4,10027.8,535.6,115.0
2023-01-04 14:52:53,50.886874,7.335365,4,10045.4,535.5,115.1
2023-01-04 14:52:57,50.882664,7.349583,4,10062.3,535.4,115.1
2023-01-04 14:53:01,50.878449,7.363792,4,10079.1,535.3,115.2
2023-01-04 14:53:05,50.874232,7.377995,4,10096.4,535.2,115.2
2023-01-04 14:53:09,50.870016,7.392190,4,10114.8,535.0,115.2
2023-01-04 14:53:13,50.865800,7.406380,4,10134.6,534.9,115.2
2023-01-04 14:53:17,50.861589,7.420565,4,10156.0,534.6,115.2
2023-01-04 14:53:21,50.857376,7.434741,4,10178.5,534.5,115.2
2023-01-04 14:53:25,50.853164,7.448906,4,10202.0,534.1,115.2
2023-01-04 14:53:29,50.848951,7.463062,4,10226.2,533.9,115.2
2023-01-04 14:53:33,50.844734,7.477202,4,10250.9,533.5,115.3
2023-01-04 14:53:37,50.840513,7.491327,4,10275.8,533.2,115.3
2023-01-04 14:53:41,50.836286,7.505436,4,10300.7,532.9,115.4
2023-01-04 14:53:45,50.832056,7.519525,4,10325.3,532.4,115.4
2023-01-04 14:53:49,50.827821,7.533600,4,10349.7,532.1,115.5
2023-01-04 14:53:53,50.823585,7.547660,4,10373.7,531.7,115.5
2023-01-04 14:53:57,50.819350,7.561709,4,10397.3,531.4,115.5
2023-01-04 14:54:01,50.815117,7.575748,4,10420.3,531.1,115.5
2023-01-04 14:54:05,50.810887,7.589778,4,10442.7,530.8,115.5
2023-01-04 14:54:09,50.806663,7.603803,4,10464.4,530.5,115.5
2023-01-04 14:54:13,50.802447,7.617826,4,10485.4,530.3,115.4
2023-01-04 14:54:17,50.798237,7.631844,4,10505.4,530.1,115.4
2023-01-04 14:54:21,50.794033,7.645861,4,10524.4,529.9,115.4
