time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:24:15,50.666892,6.167286,0,4964.9,,
2023-12-10 09:24:19,50.669005,6.180396,4,4907.1,463.3,75.7
2023-12-10 09:24:23,50.671246,6.193387,4,4847.6,461.1,74.8
2023-12-10 09:24:27,50.673548,6.206294,4,4787.8,459.2,74.3
2023-12-10 09:24:31,50.675845,6.219153,4,4728.8,457.5,74.3
2023-12-10 09:24:35,50.678070,6.232000,4,4671.9,456.1,74.7
2023-12-10 09:24:39,50.680179,6.244864,4,4617.8,455.0,75.5
2023-12-10 09:24:43,50.682185,6.257742,4,4566.2,454.1,76.2
2023-12-10 09:24:47,50.684121,6.270629,4,4516.7,453.5,76.7
2023-12-10 09:24:51,50.686012,6.283522,4,4468.6,453.1,77.0
2023-12-10 09:24:55,50.687890,6.296412,4,4421.5,452.8,77.0
2023-12-10 09:24:59,50.689781,6.309298,4,4374.9,452.8,77.0
2023-12-10 09:25:03,50.691715,6.322174,4,4328.3,453.0,76.7
2023-12-10 09:25:07,50.693714,6.335031,4,4281.2,453.2,76.2
2023-12-10 09:25:11,50.695766,6.347856,4,4234.1,452.8,75.8
2023-12-10 09:25:15,50.697854,6.360634,4,4187.4,451.7,75.5
2023-12-10 09:25:19,50.699956,6.373348,4,4141.7,449.7,75.4
2023-12-10 09:25:23,50.702058,6.385982,4,4097.5,447.1,75.3
2023-12-10 09:25:27,50.704136,6.398519,4,4055.5,443.5,75.3
2023-12-10 09:25:31,50.706173,6.410944,4,4016.0,439.2,75.5
2023-12-10 09:25:35,50.708152,6.423242,4,3979.7,434.2,75.7
2023-12-10 09:25:39,50.710074,6.435423,4,3946.3,429.6,76.0
2023-12-10 09:25:43,50.711953,6.447513,4,3915.2,426.0,76.2
2023-12-10 09:25:47,50.713798,6.459533,4,3885.8,423.2,76.4
2023-12-10 09:25:51,50.715623,6.471505,4,3857.6,421.3,76.5
2023-12-10 09:25:55,50.717439,6.483453,4,3830.0,420.4,76.5
2023-12-10 09:25:59,50.719258,6.495400,4,3802.5,420.4,76.5
2023-12-10 09:26:03,50.721091,6.507370,4,3774.5,421.3,76.4
2023-12-10 09:26:07,50.722940,6.519364,4,3745.9,422.3,76.3
2023-12-10 09:26:11,50.724806,6.531378,4,3716.8,423.2,76.2
2023-12-10 09:26:15,50.726679,6.543399,4,3687.7,423.5,76.2
2023-12-10 09:26:19,50.728559,6.555418,4,3658.8,423.5,76.1
2023-12-10 09:26:23,50.730442,6.567427,4,3630.3,423.2,76.1
2023-12-10 09:26:27,50.732321,6.579414,4,3602.4,422.4,76.1
2023-12-10 09:26:31,50.734195,6.591370,4,3575.5,421.3,76.1
2023-12-10 09:26:35,50.736060,6.603292,4,3549.8,420.0,76.1
2023-12-10 09:26:39,50.737918,6.615180,4,3525.2,418.8,76.1
2023-12-10 09:26:43,50.739766,6.627038,4,3501.9,417.6,76.2
2023-12-10 09:26:47,50.741610,6.638872,4,3479.8,416.7,76.2
2023-12-10 09:26:51,50.743447,6.650684,4,3459.1,415.9,76.2
2023-12-10 09:26:55,50.745279,6.662479,4,3439.6,415.3,76.2
2023-12-10 09:26:59,50.747107,6.674259,4,3421.6,414.7,76.2
2023-12-10 09:27:03,50.748930,6.686028,4,3404.9,414.3,76.2
2023-12-10 09:27:07,50.750750,6.697785,4,3389.4,413.8,76.2
2023-12-10 09:27:11,50.752566,6.709529,4,3374.8,413.3,76.3
2023-12-10 09:27:15,50.754379,6.721258,4,3361.1,412.8,76.3
2023-12-10 09:27:19,50.756189,6.732972,4,3347.9,412.2,76.3
2023-12-10 09:27:23,50.757997,6.744671,4,3335.1,411.7,76.3
2023-12-10 09:27:27,50.759801,6.756351,4,3322.4,411.0,76.3
2023-12-10 09:27:31,50.761606,6.768015,4,3309.7,410.4,76.2
2023-12-10 09:27:35,50.763409,6.779671,4,3296.5,410.2,76.3
2023-12-10 09:27:39,50.765215,6.791328,4,3282.3,410.2,76.2
2023-12-10 09:27:43,50.767024,6.803000,4,3266.6,410.7,76.2
2023-12-10 09:27:47,50.768840,6.814698,4,3249.0,411.7,76.2
2023-12-10 09:27:51,50.770665,6.826434,4,3228.9,413.0,76.2
2023-12-10 09:27:55,50.772499,6.838218,4,3205.9,414.7,76.2
2023-12-10 09:27:59,50.774348,6.850060,4,3179.5,416.8,76.1
2023-12-10 09:28:03,50.776204,6.861941,4,3150.0,418.2,76.1
2023-12-10 09:28:07,50.778065,6.873829,4,3118.2,418.5,76.1
2023-12-10 09:28:11,50.779921,6.885687,4,3084.8,417.4,76.1
2023-12-10 09:28:15,50.781768,6.897478,4,3050.5,415.0,76.1
2023-12-10 09:28:19,50.783598,6.909167,4,3016.2,411.4,76.1
2023-12-10 09:28:23,50.785405,6.920720,4,2982.6,406.6,76.1
2023-12-10 09:28:27,50.787184,6.932102,4,2950.5,400.6,76.1
2023-12-10 09:28:31,50.788930,6.943297,4,2920.0,393.9,76.1
2023-12-10 09:28:35,50.790641,6.954311,4,2891.0,387.4,76.2
2023-12-10 09:28:39,50.792318,6.965148,4,2863.3,381.1,76.2
2023-12-10 09:28:43,50.793959,6.975814,4,2836.5,375.0,76.3
2023-12-10 09:28:47,50.795561,6.986316,4,2810.5,369.0,76.4
2023-12-10 09:28:51,50.797126,6.996662,4,2785.1,363.4,76.5
2023-12-10 09:28:55,50.798650,7.006853,4,2759.8,357.7,76.7
2023-12-10 09:28:59,50.800137,7.016902,4,2734.7,352.5,76.8
2023-12-10 09:29:03,50.801590,7.026817,4,2709.3,347.6,76.9
2023-12-10 09:29:07,50.803020,7.036613,4,2683.4,343.3,77.0
