time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:55:52,50.397285,6.339835,0,10667.3,,
2023-12-07 09:55:56,50.394368,6.354988,4,10667.2,545.2,106.8
2023-12-07 09:56:00,50.391448,6.370141,4,10667.3,545.3,106.8
2023-12-07 09:56:04,50.388527,6.385296,4,10667.7,545.4,106.8
2023-12-07 09:56:08,50.385603,6.400453,4,10668.2,545.6,106.8
2023-12-07 09:56:12,50.382676,6.415608,4,10668.8,545.6,106.8
2023-12-07 09:56:16,50.379745,6.430763,4,10669.5,545.7,106.9
2023-12-07 09:56:20,50.376811,6.445919,4,10670.0,545.8,106.9
2023-12-07 09:56:24,50.373875,6.461073,4,10670.3,545.8,106.9
2023-12-07 09:56:28,50.370935,6.476227,4,10670.4,545.9,106.9
2023-12-07 09:56:32,50.367992,6.491378,4,10670.1,545.9,106.9
2023-12-07 09:56:36,50.365046,6.506527,4,10669.4,545.9,107.0
