time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:14:44,52.406546,9.111024,0,10668.0,,
2023-01-04 07:14:48,52.402103,9.102043,4,10668.0,381.2,231.0
2023-01-04 07:14:52,52.397672,9.093078,4,10668.0,380.4,231.0
2023-01-04 07:14:56,52.393256,9.084131,4,10668.0,379.4,231.0
2023-01-04 07:15:00,52.388849,9.075197,4,10668.0,378.8,231.1
2023-01-04 07:15:04,52.384452,9.066272,4,10668.0,378.3,231.1
2023-01-04 07:15:08,52.380055,9.057346,4,10668.0,378.3,231.1
2023-01-04 07:15:12,52.375660,9.048418,4,10668.0,378.3,231.1
2023-01-04 07:15:16,52.371260,9.039481,4,10668.0,378.8,231.1
2023-01-04 07:15:20,52.366852,9.030530,4,10668.0,379.4,231.1
2023-01-04 07:15:24,52.362432,9.021555,4,10668.0,380.4,231.1
2023-01-04 07:15:28,52.358003,9.012568,4,10668.0,381.1,231.1
2023-01-04 07:15:32,52.353564,9.003566,4,10668.0,381.8,231.1
2023-01-04 07:15:36,52.349116,8.994556,4,10668.0,382.4,231.1
2023-01-04 07:15:40,52.344664,8.985542,4,10668.0,382.6,231.0
2023-01-04 07:15:44,52.340206,8.976530,4,10668.0,382.8,231.0
2023-01-04 07:15:48,52.335745,8.967521,4,10668.0,382.9,231.0
2023-01-04 07:15:52,52.331281,8.958521,4,10668.0,382.7,230.9
2023-01-04 07:15:56,52.326816,8.949533,4,10668.0,382.5,230.9
2023-01-04 07:16:00,52.322347,8.940548,4,10668.0,382.6,230.9
2023-01-04 07:16:04,52.317874,8.931564,4,10668.0,382.7,230.8
2023-01-04 07:16:08,52.313396,8.922576,4,10668.0,383.0,230.8
2023-01-04 07:16:12,52.308911,8.913575,4,10668.0,383.6,230.8
2023-01-04 07:16:16,52.304418,8.904561,4,10668.0,384.2,230.8
2023-01-04 07:16:20,52.299916,8.895526,4,10668.0,385.1,230.8
2023-01-04 07:16:24,52.295403,8.886464,4,10668.0,386.2,230.8
2023-01-04 07:16:28,52.290883,8.877381,4,10668.0,387.0,230.9
2023-01-04 07:16:32,52.286356,8.868285,4,10668.0,387.6,230.9
2023-01-04 07:16:36,52.281827,8.859182,4,10668.0,387.9,230.9
2023-01-04 07:16:40,52.277298,8.850080,4,10668.0,387.9,230.9
2023-01-04 07:16:44,52.272775,8.840988,4,10668.0,387.4,230.9
2023-01-04 07:16:48,52.268257,8.831911,4,10668.0,386.9,230.9
2023-01-04 07:16:52,52.263748,8.822856,4,10668.0,386.0,230.9
2023-01-04 07:16:56,52.259254,8.813832,4,10668.0,384.8,230.9
2023-01-04 07:17:00,52.254764,8.804825,4,10668.0,384.2,230.8
2023-01-04 07:17:04,52.250281,8.795833,4,10668.0,383.6,230.8
2023-01-04 07:17:08,52.245800,8.786845,4,10668.0,383.4,230.8
2023-01-04 07:17:12,52.241316,8.777855,4,10668.0,383.6,230.8
2023-01-04 07:17:16,52.236831,8.768859,4,10668.0,383.9,230.9
2023-01-04 07:17:20,52.232335,8.759845,4,10668.0,384.7,230.8
2023-01-04 07:17:24,52.227829,8.750806,4,10668.0,385.7,230.9
2023-01-04 07:17:28,52.223314,8.741745,4,10668.0,386.7,230.9
2023-01-04 07:17:32,52.218790,8.732669,4,10668.0,387.3,230.9
2023-01-04 07:17:36,52.214265,8.723582,4,10668.0,387.7,230.9
2023-01-04 07:17:40,52.209742,8.714492,4,10668.0,387.7,230.9
2023-01-04 07:17:44,52.205221,8.705406,4,10668.0,387.5,230.9
2023-01-04 07:17:48,52.200706,8.696327,4,10668.0,387.2,230.9
2023-01-04 07:17:52,52.196204,8.687264,4,10668.0,386.4,231.0
2023-01-04 07:17:56,52.191716,8.678222,4,10668.0,385.3,231.0
2023-01-04 07:18:00,52.187241,8.669200,4,10668.0,384.5,231.0
2023-01-04 07:18:04,52.182776,8.660201,4,10668.0,383.5,231.0
2023-01-04 07:18:08,52.178318,8.651224,4,10668.0,382.8,231.0
2023-01-04 07:18:12,52.173868,8.642267,4,10668.0,382.0,231.0
2023-01-04 07:18:16,52.169424,8.633333,4,10668.0,381.2,231.0
2023-01-04 07:18:20,52.164983,8.624420,4,10668.0,380.6,230.9
2023-01-04 07:18:24,52.160545,8.615530,4,10668.0,379.9,230.9
2023-01-04 07:18:28,52.156105,8.606662,4,10668.0,379.5,230.8
2023-01-04 07:18:32,52.151664,8.597810,4,10668.0,379.1,230.7
2023-01-04 07:18:36,52.147225,8.588976,4,10668.0,378.6,230.7
2023-01-04 07:18:40,52.142779,8.580154,4,10668.0,378.5,230.6
2023-01-04 07:18:44,52.138331,8.571344,4,10668.0,378.3,230.6
2023-01-04 07:18:48,52.133880,8.562542,4,10668.0,378.3,230.5
2023-01-04 07:18:52,52.129421,8.553746,4,10668.0,378.4,230.5
2023-01-04 07:18:56,52.124957,8.544954,4,10668.0,378.5,230.4
2023-01-04 07:19:00,52.120486,8.536159,4,10668.0,378.8,230.4
2023-01-04 07:19:04,52.116009,8.527359,4,10668.0,379.2,230.4
2023-01-04 07:19:08,52.111528,8.518549,4,10668.0,379.6,230.4
2023-01-04 07:19:12,52.107041,8.509722,4,10667.9,380.2,230.4
2023-01-04 07:19:16,52.102547,8.500876,4,10667.9,381.0,230.4
2023-01-04 07:19:20,52.098049,8.492006,4,10667.9,381.8,230.5
2023-01-04 07:19:24,52.093546,8.483106,4,10668.0,382.7,230.5
2023-01-04 07:19:28,52.089038,8.474178,4,10668.0,383.7,230.6
2023-01-04 07:19:32,52.084530,8.465228,4,10668.0,384.3,230.7
2023-01-04 07:19:36,52.080023,8.456260,4,10668.0,384.7,230.7
2023-01-04 07:19:40,52.075516,8.447282,4,10668.0,385.0,230.8
2023-01-04 07:19:44,52.071017,8.438300,4,10668.0,384.8,230.8
2023-01-04 07:19:48,52.066521,8.429319,4,10668.0,384.7,230.8
2023-01-04 07:19:52,52.062038,8.420347,4,10668.0,384.1,230.9
2023-01-04 07:19:56,52.057564,8.411390,4,10668.0,383.4,230.9
2023-01-04 07:20:00,52.053098,8.402444,4,10668.0,382.9,230.9
2023-01-04 07:20:04,52.048636,8.393512,4,10668.0,382.4,230.9
2023-01-04 07:20:08,52.044174,8.384595,4,10668.0,382.0,230.9
2023-01-04 07:20:12,52.039709,8.375690,4,10667.9,381.9,230.8
2023-01-04 07:20:16,52.035236,8.366797,4,10667.9,381.8,230.7
2023-01-04 07:20:20,52.030751,8.357913,4,10667.9,382.0,230.6
2023-01-04 07:20:24,52.026250,8.349041,4,10667.9,382.3,230.5
2023-01-04 07:20:28,52.021731,8.340179,4,10668.0,382.7,230.4
2023-01-04 07:20:32,52.017198,8.331320,4,10668.0,383.1,230.3
2023-01-04 07:20:36,52.012652,8.322462,4,10668.0,383.6,230.2
2023-01-04 07:20:40,52.008094,8.313601,4,10668.1,384.1,230.1
2023-01-04 07:20:44,52.003530,8.304735,4,10668.1,384.5,230.1
2023-01-04 07:20:48,51.998958,8.295857,4,10668.1,385.0,230.1
2023-01-04 07:20:52,51.994382,8.286964,4,10668.1,385.6,230.1
2023-01-04 07:20:56,51.989803,8.278056,4,10668.0,386.1,230.2
2023-01-04 07:21:00,51.985228,8.269132,4,10668.0,386.4,230.2
2023-01-04 07:21:04,51.980654,8.260197,4,10667.9,386.6,230.3
2023-01-04 07:21:08,51.976084,8.251261,4,10667.9,386.6,230.3
2023-01-04 07:21:12,51.971524,8.242326,4,10667.8,386.2,230.4
2023-01-04 07:21:16,51.966974,8.233398,4,10667.8,385.7,230.4
2023-01-04 07:21:20,51.962435,8.224483,4,10667.8,385.0,230.4
2023-01-04 07:21:24,51.957913,8.215585,4,10667.9,384.1,230.5
2023-01-04 07:21:28,51.953406,8.206710,4,10668.0,383.0,230.5
2023-01-04 07:21:32,51.948913,8.197854,4,10668.1,382.0,230.5
2023-01-04 07:21:36,51.944430,8.189014,4,10668.2,381.3,230.6
2023-01-04 07:21:40,51.939956,8.180190,4,10668.3,380.6,230.6
2023-01-04 07:21:44,51.935486,8.171378,4,10668.4,380.1,230.6
2023-01-04 07:21:48,51.931019,8.162575,4,10668.4,379.9,230.5
2023-01-04 07:21:52,51.926552,8.153780,4,10668.4,379.7,230.5
2023-01-04 07:21:56,51.922084,8.144990,4,10668.2,379.6,230.5
2023-01-04 07:22:00,51.917610,8.136203,4,10668.0,379.8,230.5
2023-01-04 07:22:04,51.913131,8.127419,4,10667.7,379.9,230.4
2023-01-04 07:22:08,51.908650,8.118636,4,10667.5,379.9,230.4
2023-01-04 07:22:12,51.904162,8.109854,4,10667.4,380.2,230.4
2023-01-04 07:22:16,51.899670,8.101071,4,10667.4,380.4,230.3
2023-01-04 07:22:20,51.895171,8.092286,4,10667.5,380.7,230.3
2023-01-04 07:22:24,51.890668,8.083499,4,10667.9,380.9,230.3
2023-01-04 07:22:28,51.886159,8.074709,4,10668.5,381.2,230.3
2023-01-04 07:22:32,51.881645,8.065917,4,10669.1,381.4,230.2
2023-01-04 07:22:36,51.877130,8.057124,4,10669.3,381.5,230.2
2023-01-04 07:22:40,51.872613,8.048330,4,10669.0,381.6,230.2
2023-01-04 07:22:44,51.868098,8.039538,4,10667.9,381.5,230.3
2023-01-04 07:22:48,51.863585,8.030748,4,10665.7,381.5,230.3
2023-01-04 07:22:52,51.859077,8.021961,4,10662.1,381.2,230.3
2023-01-04 07:22:56,51.854575,8.013179,4,10657.0,380.9,230.3
2023-01-04 07:23:00,51.850078,8.004399,4,10650.2,380.7,230.3
2023-01-04 07:23:04,51.845583,7.995620,4,10642.2,380.6,230.4
2023-01-04 07:23:08,51.841087,7.986836,4,10633.0,380.8,230.4
2023-01-04 07:23:12,51.836587,7.978046,4,10622.9,381.1,230.4
2023-01-04 07:23:16,51.832080,7.969246,4,10612.1,381.7,230.3
2023-01-04 07:23:20,51.827563,7.960433,4,10600.9,382.3,230.3
2023-01-04 07:23:24,51.823033,7.951602,4,10589.4,383.3,230.3
2023-01-04 07:23:28,51.818488,7.942754,4,10578.0,384.2,230.3
2023-01-04 07:23:32,51.813930,7.933888,4,10566.6,385.2,230.3
2023-01-04 07:23:36,51.809361,7.925010,4,10555.4,385.9,230.2
2023-01-04 07:23:40,51.804785,7.916119,4,10544.5,386.5,230.2
2023-01-04 07:23:44,51.800204,7.907218,4,10533.9,386.9,230.2
2023-01-04 07:23:48,51.795622,7.898314,4,10523.8,387.1,230.2
2023-01-04 07:23:52,51.791038,7.889402,4,10514.1,387.4,230.3
2023-01-04 07:23:56,51.786461,7.880492,4,10505.1,387.1,230.3
2023-01-04 07:24:00,51.781886,7.871583,4,10496.6,387.1,230.3
2023-01-04 07:24:04,51.777315,7.862678,4,10488.3,386.8,230.3
2023-01-04 07:24:08,51.772745,7.853779,4,10479.9,386.7,230.3
2023-01-04 07:24:12,51.768176,7.844889,4,10471.1,386.4,230.3
2023-01-04 07:24:16,51.763605,7.836008,4,10461.6,386.3,230.3
2023-01-04 07:24:20,51.759033,7.827142,4,10451.1,386.0,230.2
2023-01-04 07:24:24,51.754458,7.818291,4,10439.3,385.7,230.1
2023-01-04 07:24:28,51.749878,7.809458,4,10425.9,385.5,230.1
2023-01-04 07:24:32,51.745293,7.800637,4,10411.2,385.3,230.0
2023-01-04 07:24:36,51.740704,7.791826,4,10395.4,385.2,229.9
2023-01-04 07:24:40,51.736113,7.783020,4,10378.8,385.2,229.9
