time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:19:04,50.914119,8.432614,0,7684.9,,
2023-01-07 15:19:08,50.920054,8.425061,4,7657.5,411.2,321.3
2023-01-07 15:19:12,50.925964,8.417517,4,7626.8,409.9,321.2
2023-01-07 15:19:16,50.931870,8.410013,4,7592.5,408.9,321.3
2023-01-07 15:19:20,50.937792,8.402583,4,7554.3,407.9,321.7
2023-01-07 15:19:24,50.943750,8.395256,4,7512.0,407.3,322.2
2023-01-07 15:19:28,50.949766,8.388065,4,7465.2,407.0,323.0
2023-01-07 15:19:32,50.955851,8.381026,4,7413.8,406.9,323.9
2023-01-07 15:19:36,50.961978,8.374084,4,7357.9,406.7,324.5
2023-01-07 15:19:40,50.968106,8.367160,4,7298.0,406.4,324.6
2023-01-07 15:19:44,50.974197,8.360180,4,7234.3,405.9,324.2
2023-01-07 15:19:48,50.980217,8.353070,4,7167.2,405.3,323.4
2023-01-07 15:19:52,50.986121,8.345752,4,7097.1,404.7,322.0
2023-01-07 15:19:56,50.991875,8.338149,4,7024.3,404.4,320.3
2023-01-07 15:20:00,50.997438,8.330195,4,6949.2,404.4,318.0
2023-01-07 15:20:04,51.002796,8.321873,4,6872.1,404.8,315.7
2023-01-07 15:20:08,51.007940,8.313203,4,6793.7,405.2,313.3
2023-01-07 15:20:12,51.012864,8.304199,4,6714.4,405.6,311.0
2023-01-07 15:20:16,51.017560,8.294881,4,6634.7,405.9,308.7
2023-01-07 15:20:20,51.022022,8.285263,4,6555.1,406.2,306.4
2023-01-07 15:20:24,51.026242,8.275365,4,6476.2,406.4,304.1
2023-01-07 15:20:28,51.030215,8.265203,4,6398.4,406.6,301.9
2023-01-07 15:20:32,51.033963,8.254810,4,6321.9,407.1,299.8
2023-01-07 15:20:36,51.037536,8.244238,4,6246.6,407.8,298.3
2023-01-07 15:20:40,51.040983,8.233531,4,6172.4,408.7,297.1
2023-01-07 15:20:44,51.044354,8.222742,4,6099.2,409.3,296.4
2023-01-07 15:20:48,51.047697,8.211915,4,6026.9,409.8,296.2
2023-01-07 15:20:52,51.051065,8.201104,4,5955.3,409.9,296.4
2023-01-07 15:20:56,51.054504,8.190350,4,5884.4,409.8,297.0
2023-01-07 15:21:00,51.058038,8.179682,4,5814.2,409.6,297.8
2023-01-07 15:21:04,51.061648,8.169080,4,5744.8,409.5,298.4
2023-01-07 15:21:08,51.065311,8.158521,4,5676.4,409.6,298.9
