time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:58:54,52.303261,9.002666,0,11581.7,,
2023-01-06 18:58:58,52.302918,8.991379,4,11581.9,373.4,267.2
2023-01-06 18:59:02,52.302581,8.980084,4,11582.3,373.7,267.2
2023-01-06 18:59:06,52.302248,8.968777,4,11582.8,374.0,267.2
2023-01-06 18:59:10,52.301913,8.957462,4,11583.2,374.3,267.2
2023-01-06 18:59:14,52.301573,8.946136,4,11583.7,374.7,267.2
2023-01-06 18:59:18,52.301224,8.934799,4,11584.1,375.1,267.1
2023-01-06 18:59:22,52.300862,8.923450,4,11584.3,375.5,267.0
2023-01-06 18:59:26,52.300482,8.912090,4,11584.4,376.0,266.9
2023-01-06 18:59:30,52.300089,8.900722,4,11584.3,376.2,266.8
2023-01-06 18:59:34,52.299684,8.889343,4,11584.1,376.7,266.7
2023-01-06 18:59:38,52.299271,8.877960,4,11583.8,376.8,266.6
2023-01-06 18:59:42,52.298856,8.866573,4,11583.6,377.0,266.6
2023-01-06 18:59:46,52.298442,8.855182,4,11583.4,377.1,266.6
2023-01-06 18:59:50,52.298035,8.843793,4,11583.3,377.0,266.7
2023-01-06 18:59:54,52.297639,8.832404,4,11583.5,377.0,266.7
2023-01-06 18:59:58,52.297252,8.821017,4,11583.8,376.9,266.8
2023-01-06 19:00:02,52.296875,8.809632,4,11584.2,376.8,266.9
2023-01-06 19:00:06,52.296501,8.798246,4,11584.6,376.8,266.9
2023-01-06 19:00:10,52.296131,8.786860,4,11585.1,376.8,267.0
2023-01-06 19:00:14,52.295760,8.775473,4,11585.4,376.9,266.9
2023-01-06 19:00:18,52.295383,8.764082,4,11585.5,377.0,266.9
2023-01-06 19:00:22,52.295000,8.752686,4,11585.4,377.2,266.9
2023-01-06 19:00:26,52.294607,8.741286,4,11585.0,377.3,266.8
2023-01-06 19:00:30,52.294206,8.729884,4,11584.4,377.5,266.7
2023-01-06 19:00:34,52.293795,8.718480,4,11583.6,377.5,266.6
2023-01-06 19:00:38,52.293378,8.707075,4,11582.8,377.6,266.6
2023-01-06 19:00:42,52.292954,8.695672,4,11582.0,377.6,266.5
2023-01-06 19:00:46,52.292523,8.684271,4,11581.2,377.5,266.5
2023-01-06 19:00:50,52.292087,8.672875,4,11580.7,377.4,266.4
2023-01-06 19:00:54,52.291647,8.661486,4,11580.3,377.2,266.4
2023-01-06 19:00:58,52.291203,8.650100,4,11580.2,377.1,266.4
2023-01-06 19:01:02,52.290759,8.638719,4,11580.1,376.9,266.4
2023-01-06 19:01:06,52.290314,8.627342,4,11580.2,376.8,266.4
2023-01-06 19:01:10,52.289872,8.615971,4,11580.4,376.6,266.4
2023-01-06 19:01:14,52.289431,8.604602,4,11580.6,376.5,266.4
2023-01-06 19:01:18,52.288997,8.593236,4,11580.8,376.4,266.4
2023-01-06 19:01:22,52.288569,8.581875,4,11580.9,376.2,266.5
2023-01-06 19:01:26,52.288145,8.570512,4,11581.0,376.3,266.5
2023-01-06 19:01:30,52.287728,8.559154,4,11581.1,376.1,266.6
2023-01-06 19:01:34,52.287314,8.547799,4,11581.1,376.0,266.6
2023-01-06 19:01:38,52.286903,8.536445,4,11581.1,376.0,266.6
2023-01-06 19:01:42,52.286492,8.525090,4,11581.2,376.0,266.6
2023-01-06 19:01:46,52.286081,8.513736,4,11581.3,376.0,266.6
2023-01-06 19:01:50,52.285671,8.502383,4,11581.4,375.9,266.6
2023-01-06 19:01:54,52.285258,8.491030,4,11581.5,375.9,266.6
2023-01-06 19:01:58,52.284844,8.479677,4,11581.7,376.0,266.6
2023-01-06 19:02:02,52.284427,8.468325,4,11582.0,375.9,266.6
2023-01-06 19:02:06,52.284009,8.456970,4,11582.2,376.0,266.6
2023-01-06 19:05:22,52.261466,7.898069,196,11582.0,378.0,266.4
2023-01-06 19:05:26,52.260986,7.886599,4,11582.4,380.2,266.1
2023-01-06 19:05:30,52.260504,7.875129,4,11582.7,380.2,266.1
2023-01-06 19:05:34,52.260018,7.863662,4,11583.1,380.2,266.0
2023-01-06 19:05:38,52.259526,7.852197,4,11583.5,380.1,266.0
2023-01-06 19:05:42,52.259026,7.840737,4,11583.9,380.0,265.9
2023-01-06 19:05:46,52.258520,7.829280,4,11584.1,380.0,265.9
2023-01-06 19:05:50,52.258013,7.817825,4,11584.3,379.9,265.9
2023-01-06 19:05:54,52.257503,7.806371,4,11584.5,379.9,265.8
2023-01-06 19:05:58,52.256996,7.794916,4,11584.6,379.9,265.9
2023-01-06 19:06:02,52.256493,7.783457,4,11584.5,380.0,265.9
2023-01-06 19:06:06,52.255994,7.771996,4,11584.4,380.1,265.9
2023-01-06 19:06:10,52.255505,7.760528,4,11584.2,380.3,266.0
2023-01-06 19:06:14,52.255021,7.749055,4,11583.9,380.4,266.1
2023-01-06 19:06:18,52.254544,7.737579,4,11583.6,380.5,266.1
2023-01-06 19:06:22,52.254069,7.726098,4,11583.2,380.7,266.1
2023-01-06 19:06:26,52.253597,7.714614,4,11582.8,380.7,266.2
2023-01-06 19:06:30,52.253123,7.703126,4,11582.4,380.9,266.1
2023-01-06 19:06:34,52.252650,7.691639,4,11582.1,380.8,266.2
2023-01-06 19:06:38,52.252170,7.680147,4,11581.9,381.0,266.1
2023-01-06 19:06:42,52.251686,7.668656,4,11581.8,381.0,266.1
2023-01-06 19:06:46,52.251199,7.657160,4,11581.7,381.2,266.0
2023-01-06 19:06:50,52.250707,7.645663,4,11581.7,381.3,266.0
2023-01-06 19:06:54,52.250212,7.634161,4,11581.8,381.5,266.0
2023-01-06 19:06:58,52.249711,7.622656,4,11581.9,381.6,265.9
2023-01-06 19:07:02,52.249205,7.611145,4,11582.1,381.8,265.9
2023-01-06 19:07:06,52.248697,7.599628,4,11582.3,382.0,265.9
2023-01-06 19:07:10,52.248185,7.588105,4,11582.6,382.2,265.9
2023-01-06 19:07:14,52.247670,7.576578,4,11582.9,382.4,265.8
2023-01-06 19:07:18,52.247150,7.565044,4,11583.2,382.6,265.8
2023-01-06 19:07:22,52.246631,7.553508,4,11583.3,382.7,265.8
2023-01-06 19:07:26,52.246110,7.541968,4,11583.4,382.9,265.8
2023-01-06 19:07:30,52.245588,7.530426,4,11583.3,382.9,265.8
2023-01-06 19:07:34,52.245066,7.518880,4,11583.1,383.0,265.8
2023-01-06 19:07:38,52.244544,7.507332,4,11582.7,383.1,265.8
