time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:14:07,51.489899,9.232121,0,10972.8,,
2023-12-06 17:14:11,51.493117,9.220020,4,10972.8,442.7,293.1
2023-12-06 17:14:15,51.496334,9.207924,4,10972.8,442.5,293.1
2023-12-06 17:14:19,51.499550,9.195833,4,10972.8,442.3,293.1
2023-12-06 17:14:23,51.502767,9.183747,4,10972.8,442.1,293.2
2023-12-06 17:14:27,51.505987,9.171670,4,10972.8,441.9,293.2
2023-12-06 17:14:31,51.509209,9.159602,4,10972.8,441.6,293.2
2023-12-06 17:14:35,51.512437,9.147546,4,10972.8,441.4,293.3
2023-12-06 17:14:39,51.515671,9.135503,4,10972.8,441.1,293.3
2023-12-06 17:14:43,51.518909,9.123472,4,10972.8,440.7,293.4
2023-12-06 17:14:47,51.522151,9.111453,4,10972.8,440.5,293.4
2023-12-06 17:14:51,51.525393,9.099440,4,10972.8,440.2,293.5
2023-12-06 17:14:55,51.528633,9.087431,4,10972.8,440.1,293.4
2023-12-06 17:14:59,51.531871,9.075422,4,10972.8,440.0,293.4
2023-12-06 17:15:03,51.535099,9.063409,4,10972.8,439.9,293.4
2023-12-06 17:15:07,51.538318,9.051388,4,10972.8,439.9,293.3
2023-12-06 17:15:11,51.541524,9.039357,4,10972.8,439.9,293.2
2023-12-06 17:15:15,51.544719,9.027316,4,10972.8,440.0,293.1
2023-12-06 17:15:19,51.547910,9.015268,4,10972.8,440.0,293.1
2023-12-06 17:15:23,51.551096,9.003215,4,10972.8,440.1,293.0
2023-12-06 17:15:27,51.554283,8.991157,4,10972.8,440.2,293.0
2023-12-06 17:15:31,51.557472,8.979097,4,10972.8,440.3,293.0
2023-12-06 17:15:35,51.560669,8.967037,4,10972.8,440.4,293.1
2023-12-06 17:15:39,51.563878,8.954978,4,10972.8,440.6,293.2
2023-12-06 17:15:43,51.567093,8.942921,4,10972.8,440.7,293.2
2023-12-06 17:15:47,51.570316,8.930862,4,10972.8,440.9,293.3
2023-12-06 17:15:51,51.573544,8.918803,4,10972.8,440.9,293.3
2023-12-06 17:15:55,51.576770,8.906739,4,10972.8,441.1,293.3
2023-12-06 17:15:59,51.579997,8.894672,4,10972.8,441.1,293.3
2023-12-06 17:16:03,51.583219,8.882599,4,10972.8,441.2,293.2
2023-12-06 17:16:07,51.586432,8.870518,4,10972.8,441.2,293.2
2023-12-06 17:16:11,51.589639,8.858430,4,10972.8,441.3,293.1
2023-12-06 17:16:15,51.592837,8.846334,4,10972.8,441.3,293.1
2023-12-06 17:16:19,51.596030,8.834231,4,10972.8,441.4,293.0
2023-12-06 17:16:23,51.599216,8.822122,4,10972.8,441.4,293.0
2023-12-06 17:16:27,51.602396,8.810003,4,10972.8,441.5,292.9
2023-12-06 17:16:31,51.605575,8.797882,4,10972.8,441.6,292.9
2023-12-06 17:16:35,51.608748,8.785754,4,10972.8,441.7,292.8
2023-12-06 17:16:39,51.611920,8.773619,4,10972.8,441.8,292.8
2023-12-06 17:16:43,51.615091,8.761480,4,10972.8,441.9,292.8
2023-12-06 17:16:47,51.618260,8.749336,4,10972.8,442.0,292.8
2023-12-06 17:16:51,51.621431,8.737189,4,10972.8,442.1,292.8
2023-12-06 17:16:55,51.624603,8.725037,4,10972.8,442.2,292.8
2023-12-06 17:16:59,51.627777,8.712886,4,10972.8,442.3,292.8
2023-12-06 17:17:03,51.630956,8.700731,4,10972.8,442.4,292.9
2023-12-06 17:17:07,51.634139,8.688574,4,10972.8,442.5,292.9
2023-12-06 17:17:11,51.637327,8.676417,4,10972.8,442.6,292.9
2023-12-06 17:17:15,51.640515,8.664255,4,10972.8,442.7,292.9
2023-12-06 17:17:19,51.643707,8.652090,4,10972.8,442.9,292.9
2023-12-06 17:17:23,51.646899,8.639921,4,10972.8,443.0,292.9
2023-12-06 17:17:27,51.650091,8.627746,4,10972.8,443.2,292.9
2023-12-06 17:17:31,51.653282,8.615565,4,10972.8,443.3,292.9
2023-12-06 17:17:35,51.656472,8.603378,4,10972.8,443.4,292.9
2023-12-06 17:17:39,51.659659,8.591183,4,10972.8,443.6,292.8
2023-12-06 17:17:43,51.662844,8.578983,4,10972.8,443.7,292.8
2023-12-06 17:17:47,51.666028,8.566778,4,10972.8,443.8,292.8
2023-12-06 17:17:51,51.669211,8.554567,4,10972.8,443.9,292.8
2023-12-06 17:17:55,51.672391,8.542351,4,10972.8,444.0,292.8
2023-12-06 17:17:59,51.675571,8.530130,4,10972.8,444.1,292.8
2023-12-06 17:18:03,51.678749,8.517905,4,10972.8,444.2,292.8
2023-12-06 17:18:07,51.681926,8.505675,4,10972.8,444.3,292.7
2023-12-06 17:18:11,51.685104,8.493441,4,10972.8,444.4,292.7
2023-12-06 17:18:15,51.688282,8.481203,4,10972.8,444.5,292.7
2023-12-06 17:18:19,51.691463,8.468962,4,10972.8,444.6,292.7
2023-12-06 17:18:23,51.694646,8.456718,4,10972.8,444.8,292.8
2023-12-06 17:18:27,51.697832,8.444472,4,10972.8,444.8,292.8
2023-12-06 17:18:31,51.701023,8.432223,4,10972.8,445.0,292.8
2023-12-06 17:18:35,51.704217,8.419969,4,10972.8,445.2,292.8
2023-12-06 17:18:39,51.707412,8.407716,4,10972.8,445.2,292.8
2023-12-06 17:18:43,51.710607,8.395462,4,10972.8,445.2,292.8
2023-12-06 17:18:47,51.713801,8.383210,4,10972.8,445.0,292.8
2023-12-06 17:18:51,51.716992,8.370959,4,10972.8,444.9,292.8
2023-12-06 17:18:55,51.720179,8.358712,4,10972.8,444.7,292.8
2023-12-06 17:18:59,51.723359,8.346470,4,10972.8,444.4,292.7
2023-12-06 17:19:03,51.726530,8.334233,4,10972.8,444.0,292.7
2023-12-06 17:19:07,51.729695,8.321999,4,10972.8,443.7,292.7
2023-12-06 17:19:11,51.732852,8.309771,4,10972.8,443.4,292.6
2023-12-06 17:19:15,51.736004,8.297545,4,10972.8,443.2,292.6
2023-12-06 17:19:19,51.739151,8.285323,4,10972.8,442.9,292.6
2023-12-06 17:19:23,51.742291,8.273100,4,10972.8,442.8,292.5
2023-12-06 17:19:27,51.745426,8.260880,4,10972.8,442.6,292.5
2023-12-06 17:19:31,51.748559,8.248661,4,10972.8,442.5,292.5
2023-12-06 17:19:35,51.751686,8.236440,4,10972.8,442.4,292.5
2023-12-06 17:19:39,51.754813,8.224222,4,10972.8,442.3,292.5
2023-12-06 17:19:43,51.757936,8.212005,4,10972.8,442.1,292.4
2023-12-06 17:19:47,51.761058,8.199788,4,10972.8,442.1,292.4
2023-12-06 17:19:51,51.764182,8.187576,4,10972.8,441.9,292.5
2023-12-06 17:19:55,51.767305,8.175366,4,10972.8,441.8,292.5
2023-12-06 17:19:59,51.770430,8.163158,4,10972.8,441.8,292.5
2023-12-06 17:20:03,51.773556,8.150954,4,10972.8,441.6,292.5
2023-12-06 17:20:07,51.776681,8.138752,4,10972.8,441.6,292.5
2023-12-06 17:20:11,51.779808,8.126550,4,10972.8,441.5,292.5
2023-12-06 17:20:15,51.782930,8.114349,4,10972.8,441.4,292.5
2023-12-06 17:20:19,51.786051,8.102147,4,10972.8,441.4,292.5
2023-12-06 17:20:23,51.789169,8.089945,4,10972.8,441.3,292.5
2023-12-06 17:20:27,51.792282,8.077739,4,10972.8,441.3,292.4
2023-12-06 17:20:31,51.795389,8.065531,4,10972.8,441.2,292.4
2023-12-06 17:20:35,51.798494,8.053320,4,10972.8,441.2,292.4
2023-12-06 17:20:39,51.801596,8.041104,4,10972.8,441.3,292.3
2023-12-06 17:20:43,51.804696,8.028887,4,10972.8,441.3,292.3
2023-12-06 17:20:47,51.807796,8.016665,4,10972.8,441.4,292.3
2023-12-06 17:20:51,51.810895,8.004439,4,10972.8,441.5,292.3
2023-12-06 17:20:55,51.813992,7.992208,4,10972.8,441.6,292.3
2023-12-06 17:20:59,51.817092,7.979974,4,10972.8,441.7,292.3
2023-12-06 17:21:03,51.820192,7.967738,4,10972.8,441.7,292.3
2023-12-06 17:21:07,51.823294,7.955501,4,10972.8,441.8,292.3
2023-12-06 17:21:11,51.826397,7.943264,4,10972.8,441.7,292.3
2023-12-06 17:21:15,51.829505,7.931032,4,10972.8,441.7,292.4
2023-12-06 17:21:19,51.832614,7.918805,4,10972.8,441.5,292.4
2023-12-06 17:21:23,51.835727,7.906585,4,10972.8,441.4,292.4
2023-12-06 17:21:27,51.838843,7.894374,4,10972.8,441.1,292.4
2023-12-06 17:21:31,51.841961,7.882165,4,10972.8,441.1,292.5
2023-12-06 17:21:35,51.845079,7.869960,4,10972.8,440.9,292.5
2023-12-06 17:21:39,51.848197,7.857753,4,10972.8,440.9,292.5
2023-12-06 17:21:43,51.851310,7.845545,4,10972.8,440.9,292.4
2023-12-06 17:21:47,51.854421,7.833331,4,10972.8,441.0,292.4
2023-12-06 17:21:51,51.857524,7.821108,4,10972.8,441.1,292.4
2023-12-06 17:21:55,51.860621,7.808875,4,10972.8,441.2,292.3
2023-12-06 17:21:59,51.863711,7.796633,4,10972.8,441.3,292.2
2023-12-06 17:22:03,51.866794,7.784384,4,10972.8,441.4,292.2
2023-12-06 17:22:07,51.869871,7.772127,4,10972.8,441.4,292.1
2023-12-06 17:22:11,51.872941,7.759865,4,10972.8,441.5,292.1
2023-12-06 17:22:15,51.876006,7.747601,4,10972.8,441.4,292.0
2023-12-06 17:22:19,51.879064,7.735334,4,10972.8,441.3,292.0
2023-12-06 17:22:23,51.882117,7.723067,4,10972.8,441.2,292.0
2023-12-06 17:22:27,51.885165,7.710798,4,10972.8,441.1,291.9
2023-12-06 17:22:31,51.888211,7.698533,4,10972.8,441.0,291.9
2023-12-06 17:22:35,51.891257,7.686267,4,10972.8,440.9,291.9
2023-12-06 17:22:39,51.894304,7.674003,4,10972.8,440.9,291.9
2023-12-06 17:22:43,51.897354,7.661742,4,10972.8,440.8,292.0
2023-12-06 17:22:47,51.900410,7.649486,4,10972.8,440.8,292.0
2023-12-06 17:22:51,51.903471,7.637231,4,10972.8,440.8,292.0
2023-12-06 17:22:55,51.906537,7.624980,4,10972.8,440.8,292.1
2023-12-06 17:22:59,51.909609,7.612730,4,10972.8,440.8,292.1
2023-12-06 17:23:03,51.912683,7.600482,4,10972.8,440.8,292.1
2023-12-06 17:23:07,51.915756,7.588232,4,10972.8,440.8,292.1
2023-12-06 17:23:11,51.918829,7.575982,4,10972.8,440.8,292.1
2023-12-06 17:23:15,51.921899,7.563729,4,10972.8,440.8,292.1
2023-12-06 17:23:19,51.924965,7.551473,4,10972.8,440.8,292.1
2023-12-06 17:23:23,51.928023,7.539211,4,10972.8,440.8,292.0
2023-12-06 17:23:27,51.931078,7.526949,4,10972.8,440.7,292.0
2023-12-06 17:23:31,51.934128,7.514683,4,10972.8,440.7,292.0
2023-12-06 17:23:35,51.937172,7.502418,4,10972.8,440.5,291.9
2023-12-06 17:23:39,51.940216,7.490151,4,10972.8,440.5,291.9
2023-12-06 17:23:43,51.943256,7.477887,4,10972.8,440.3,291.9
2023-12-06 17:23:47,51.946294,7.465626,4,10972.8,440.2,291.9
2023-12-06 17:23:51,51.949332,7.453368,4,10972.8,440.1,291.9
2023-12-06 17:23:55,51.952367,7.441113,4,10972.8,439.9,291.9
2023-12-06 17:23:59,51.955403,7.428860,4,10972.8,439.8,291.9
2023-12-06 17:24:03,51.958441,7.416611,4,10972.8,439.7,291.9
2023-12-06 17:24:07,51.961479,7.404364,4,10972.8,439.6,291.9
2023-12-06 17:24:11,51.964522,7.392119,4,10972.8,439.6,292.0
2023-12-06 17:24:15,51.967567,7.379876,4,10972.8,439.6,292.0
2023-12-06 17:24:19,51.970615,7.367633,4,10972.8,439.6,292.0
2023-12-06 17:24:23,51.973666,7.355391,4,10972.8,439.6,292.0
2023-12-06 17:24:27,51.976717,7.343148,4,10972.8,439.6,292.0
2023-12-06 17:24:31,51.979769,7.330903,4,10972.8,439.7,292.0
2023-12-06 17:24:35,51.982817,7.318651,4,10972.8,439.8,292.0
2023-12-06 17:24:39,51.985863,7.306396,4,10972.8,439.8,292.0
2023-12-06 17:24:43,51.988904,7.294136,4,10972.8,439.8,291.9
2023-12-06 17:24:47,51.991938,7.281865,4,10972.8,440.0,291.9
2023-12-06 17:24:51,51.994966,7.269588,4,10972.8,440.1,291.8
2023-12-06 17:24:55,51.997989,7.257303,4,10972.8,440.2,291.8
2023-12-06 17:24:59,52.001007,7.245013,4,10972.8,440.2,291.8
2023-12-06 17:25:03,52.004020,7.232716,4,10972.8,440.3,291.7
2023-12-06 17:25:07,52.007031,7.220414,4,10972.8,440.4,291.7
2023-12-06 17:25:11,52.010041,7.208107,4,10972.8,440.5,291.7
2023-12-06 17:25:15,52.013047,7.195795,4,10972.8,440.5,291.6
2023-12-06 17:25:19,52.016051,7.183480,4,10972.8,440.6,291.6
2023-12-06 17:25:23,52.019057,7.171161,4,10972.8,440.7,291.6
2023-12-06 17:25:27,52.022062,7.158838,4,10972.8,440.8,291.6
2023-12-06 17:25:31,52.025067,7.146509,4,10972.8,440.9,291.6
2023-12-06 17:25:35,52.028074,7.134178,4,10972.8,441.0,291.6
2023-12-06 17:25:39,52.031083,7.121840,4,10972.8,441.2,291.6
2023-12-06 17:25:43,52.034094,7.109499,4,10972.8,441.3,291.6
2023-12-06 17:25:47,52.037108,7.097155,4,10972.8,441.5,291.7
2023-12-06 17:25:51,52.040125,7.084807,4,10972.8,441.6,291.7
2023-12-06 17:25:55,52.043140,7.072460,4,10972.8,441.6,291.7
2023-12-06 17:25:59,52.046156,7.060113,4,10972.8,441.5,291.7
2023-12-06 17:26:03,52.049171,7.047770,4,10972.8,441.4,291.7
2023-12-06 17:26:07,52.052185,7.035430,4,10972.8,441.2,291.7
2023-12-06 17:26:11,52.055197,7.023096,4,10972.8,441.0,291.7
2023-12-06 17:26:15,52.058205,7.010771,4,10972.8,440.6,291.7
2023-12-06 17:26:19,52.061211,6.998450,4,10972.8,440.4,291.6
2023-12-06 17:26:23,52.064215,6.986135,4,10972.8,440.2,291.6
2023-12-06 17:26:27,52.067217,6.973823,4,10972.8,440.0,291.6
2023-12-06 17:26:31,52.070220,6.961511,4,10972.8,439.9,291.6
2023-12-06 17:26:35,52.073221,6.949203,4,10972.8,439.8,291.6
2023-12-06 17:26:39,52.076223,6.936893,4,10972.8,439.9,291.6
2023-12-06 17:26:43,52.079227,6.924581,4,10972.8,439.9,291.7
2023-12-06 17:26:47,52.082232,6.912266,4,10972.8,440.0,291.7
2023-12-06 17:26:51,52.085235,6.899949,4,10972.8,440.0,291.6
2023-12-06 17:26:55,52.088237,6.887629,4,10972.8,440.0,291.6
2023-12-06 17:26:59,52.091236,6.875305,4,10972.8,440.1,291.6
2023-12-06 17:27:03,52.094231,6.862978,4,10972.8,440.1,291.6
2023-12-06 17:27:07,52.097223,6.850643,4,10972.8,440.2,291.5
2023-12-06 17:27:11,52.100208,6.838306,4,10972.8,440.2,291.5
2023-12-06 17:27:15,52.103190,6.825963,4,10972.8,440.2,291.5
2023-12-06 17:27:19,52.106166,6.813613,4,10972.8,440.3,291.4
2023-12-06 17:27:23,52.109138,6.801257,4,10972.8,440.4,291.4
2023-12-06 17:27:27,52.112105,6.788895,4,10972.8,440.5,291.4
