time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:56:22,50.506115,6.302686,0,11277.6,,
2023-01-04 07:56:26,50.513201,6.310621,4,11277.6,470.1,35.4
2023-01-04 07:56:30,50.520285,6.318561,4,11277.6,470.0,35.5
2023-01-04 07:56:34,50.527368,6.326502,4,11277.6,470.0,35.5
2023-01-04 07:56:38,50.534451,6.334445,4,11277.6,470.0,35.5
2023-01-04 07:56:42,50.541535,6.342386,4,11277.6,470.0,35.5
2023-01-04 07:56:46,50.548623,6.350327,4,11277.6,470.1,35.4
2023-01-04 07:56:50,50.555712,6.358264,4,11277.6,470.1,35.4
2023-01-04 07:56:54,50.562807,6.366195,4,11277.6,470.2,35.4
2023-01-04 07:56:58,50.569907,6.374119,4,11277.6,470.3,35.3
2023-01-04 07:57:02,50.577014,6.382038,4,11277.6,470.4,35.3
2023-01-04 07:57:06,50.584125,6.389957,4,11277.6,470.6,35.3
2023-01-04 07:57:10,50.591240,6.397877,4,11277.6,470.8,35.2
2023-01-04 07:57:14,50.598359,6.405804,4,11277.6,471.1,35.3
2023-01-04 07:57:18,50.605481,6.413742,4,11277.6,471.4,35.3
2023-01-04 07:57:22,50.612604,6.421695,4,11277.6,471.7,35.3
2023-01-04 07:57:26,50.619726,6.429665,4,11277.6,472.0,35.4
2023-01-04 07:57:30,50.626851,6.437658,4,11277.6,472.5,35.4
2023-01-04 07:57:34,50.633975,6.445670,4,11277.6,472.9,35.5
2023-01-04 07:57:38,50.641101,6.453700,4,11277.6,473.3,35.5
2023-01-04 07:57:42,50.648231,6.461743,4,11277.6,473.7,35.6
2023-01-04 07:57:46,50.655363,6.469800,4,11277.6,474.0,35.6
2023-01-04 07:57:50,50.662499,6.477866,4,11277.6,474.4,35.6
2023-01-04 07:57:54,50.669640,6.485938,4,11277.6,474.7,35.6
2023-01-04 07:57:58,50.676788,6.494017,4,11277.6,475.1,35.6
2023-01-04 07:58:02,50.683941,6.502098,4,11277.6,475.4,35.6
2023-01-04 07:58:06,50.691100,6.510183,4,11277.6,475.6,35.6
2023-01-04 07:58:10,50.698261,6.518270,4,11277.6,475.8,35.6
2023-01-04 07:58:14,50.705426,6.526359,4,11277.6,475.9,35.6
2023-01-04 07:58:18,50.712591,6.534450,4,11277.6,476.0,35.6
2023-01-04 07:58:22,50.719756,6.542542,4,11277.6,476.0,35.6
2023-01-04 07:58:26,50.726921,6.550636,4,11277.6,476.0,35.6
2023-01-04 07:58:30,50.734085,6.558732,4,11277.6,476.0,35.6
2023-01-04 07:58:34,50.741247,6.566827,4,11277.6,475.8,35.6
2023-01-04 07:58:38,50.748407,6.574927,4,11277.6,475.8,35.6
2023-01-04 07:58:42,50.755567,6.583030,4,11277.6,475.9,35.6
2023-01-04 07:58:46,50.762728,6.591137,4,11277.6,476.0,35.6
2023-01-04 07:58:50,50.769891,6.599250,4,11277.6,476.1,35.6
2023-01-04 07:58:54,50.777055,6.607370,4,11277.6,476.3,35.6
2023-01-04 07:58:58,50.784222,6.615498,4,11277.6,476.6,35.6
2023-01-04 07:59:02,50.791391,6.623633,4,11277.6,476.8,35.7
2023-01-04 07:59:06,50.798560,6.631775,4,11277.6,476.9,35.7
2023-01-04 07:59:10,50.805731,6.639923,4,11277.6,477.1,35.7
2023-01-04 07:59:14,50.812900,6.648077,4,11277.6,477.0,35.7
2023-01-04 07:59:18,50.820065,6.656233,4,11277.6,476.9,35.7
2023-01-04 07:59:22,50.827224,6.664392,4,11277.6,476.7,35.7
2023-01-04 07:59:26,50.834379,6.672553,4,11277.6,476.5,35.8
2023-01-04 07:59:30,50.841525,6.680713,4,11277.6,476.1,35.8
2023-01-04 07:59:34,50.848668,6.688873,4,11277.6,475.9,35.8
2023-01-04 07:59:38,50.855806,6.697033,4,11277.6,475.7,35.8
2023-01-04 07:59:42,50.862943,6.705193,4,11277.6,475.6,35.8
2023-01-04 07:59:46,50.870081,6.713351,4,11277.6,475.6,35.8
2023-01-04 07:59:50,50.877223,6.721506,4,11277.6,475.7,35.8
2023-01-04 07:59:54,50.884371,6.729660,4,11277.6,475.9,35.7
2023-01-04 07:59:58,50.891527,6.737813,4,11277.6,476.2,35.7
2023-01-04 08:00:02,50.898690,6.745962,4,11277.6,476.4,35.7
2023-01-04 08:00:06,50.905856,6.754111,4,11277.6,476.5,35.6
2023-01-04 08:00:10,50.913014,6.762260,4,11277.6,476.1,35.7
2023-01-04 08:00:14,50.920162,6.770408,4,11277.6,475.7,35.7
2023-01-04 08:00:18,50.927290,6.778559,4,11277.6,474.8,35.8
2023-01-04 08:00:22,50.934391,6.786714,4,11277.6,473.7,35.9
2023-01-04 08:00:26,50.941459,6.794871,4,11277.6,472.3,36.0
2023-01-04 08:00:29,50.948279,6.802789,3,11277.6,608.8,36.2
2023-01-04 08:03:06,51.230371,7.128300,157,11278.5,479.6,35.8
2023-01-04 08:03:10,51.237810,7.136165,4,11276.9,482.1,33.5
2023-01-04 08:03:14,51.245163,7.144312,4,11276.4,483.5,34.7
2023-01-04 08:03:18,51.252449,7.152671,4,11276.7,484.7,35.7
2023-01-04 08:03:22,51.259689,7.161169,4,11277.4,485.4,36.3
2023-01-04 08:03:26,51.266899,7.169737,4,11278.4,485.5,36.6
2023-01-04 08:03:30,51.274102,7.178306,4,11279.2,485.2,36.7
2023-01-04 08:03:34,51.281315,7.186799,4,11279.5,484.1,36.4
2023-01-04 08:03:38,51.288554,7.195175,4,11279.1,482.8,35.9
2023-01-04 08:03:42,51.295810,7.203454,4,11278.2,481.7,35.5
2023-01-04 08:03:46,51.303079,7.211674,4,11277.1,481.1,35.3
2023-01-04 08:03:50,51.310350,7.219873,4,11276.0,480.7,35.2
2023-01-04 08:03:54,51.317616,7.228089,4,11275.1,480.8,35.2
2023-01-04 08:03:58,51.324866,7.236358,4,11274.8,481.1,35.5
2023-01-04 08:04:02,51.332091,7.244720,4,11275.2,481.8,35.9
2023-01-04 08:04:06,51.339287,7.253210,4,11276.6,483.0,36.4
2023-01-04 08:04:10,51.346441,7.261856,4,11278.7,484.4,37.0
2023-01-04 08:04:14,51.353547,7.270674,4,11280.8,485.8,37.8
2023-01-04 08:04:18,51.360594,7.279679,4,11281.9,487.2,38.6
2023-01-04 08:04:22,51.367574,7.288885,4,11281.3,488.6,39.5
2023-01-04 08:04:26,51.374480,7.298312,4,11278.2,490.3,40.4
2023-01-04 08:04:30,51.381301,7.307972,4,11271.7,491.9,41.5
2023-01-04 08:04:34,51.388030,7.317881,4,11261.1,493.8,42.6
2023-01-04 08:04:38,51.394659,7.328043,4,11245.8,495.7,43.7
2023-01-04 08:04:42,51.401208,7.338407,4,11226.4,497.3,44.6
2023-01-04 08:04:46,51.407692,7.348908,4,11203.9,498.1,45.3
2023-01-04 08:04:50,51.414135,7.359478,4,11179.2,498.1,45.7
2023-01-04 08:04:54,51.420552,7.370053,4,11153.3,497.2,45.8
2023-01-04 08:04:58,51.426967,7.380565,4,11127.1,495.6,45.6
2023-01-04 08:05:02,51.433399,7.390946,4,11101.7,493.1,45.2
2023-01-04 08:05:06,51.439865,7.401133,4,11077.9,489.7,44.5
2023-01-04 08:05:10,51.446374,7.411106,4,11056.1,486.4,43.7
2023-01-04 08:05:14,51.452913,7.420901,4,11035.8,483.4,43.0
2023-01-04 08:05:18,51.459467,7.430557,4,11016.6,480.8,42.5
2023-01-04 08:05:22,51.466024,7.440115,4,10998.0,478.6,42.2
2023-01-04 08:05:26,51.472571,7.449614,4,10979.4,476.8,42.1
2023-01-04 08:05:30,51.479093,7.459093,4,10960.5,475.4,42.1
2023-01-04 08:05:34,51.485578,7.468597,4,10940.6,474.4,42.4
2023-01-04 08:05:38,51.492014,7.478154,4,10919.4,473.7,42.8
2023-01-04 08:05:42,51.498403,7.487770,4,10896.5,473.1,43.1
2023-01-04 08:05:46,51.504750,7.497428,4,10871.7,472.5,43.4
2023-01-04 08:05:50,51.511064,7.507120,4,10844.6,471.8,43.7
2023-01-04 08:05:54,51.517349,7.516830,4,10815.0,471.2,43.9
2023-01-04 08:05:58,51.523615,7.526546,4,10782.7,470.5,44.0
2023-01-04 08:06:02,51.529865,7.536257,4,10747.4,469.7,44.0
2023-01-04 08:06:06,51.536107,7.545951,4,10708.7,469.0,44.0
2023-01-04 08:06:10,51.542345,7.555619,4,10666.9,468.2,43.9
2023-01-04 08:06:14,51.548586,7.565272,4,10622.6,467.9,43.9
2023-01-04 08:06:18,51.554830,7.574914,4,10576.6,467.7,43.8
2023-01-04 08:06:22,51.561086,7.584553,4,10529.6,468.1,43.8
2023-01-04 08:06:26,51.567350,7.594196,4,10482.4,468.5,43.7
2023-01-04 08:06:30,51.573635,7.603851,4,10435.8,469.6,43.7
2023-01-04 08:06:34,51.579938,7.613526,4,10390.5,470.7,43.6
2023-01-04 08:06:38,51.586263,7.623230,4,10347.3,472.2,43.6
2023-01-04 08:06:42,51.592580,7.633006,4,10306.0,473.5,43.9
2023-01-04 08:06:46,51.598848,7.642909,4,10266.1,474.6,44.5
2023-01-04 08:06:50,51.605028,7.652996,4,10227.3,475.5,45.4
2023-01-04 08:06:54,51.611076,7.663327,4,10189.0,476.5,46.7
2023-01-04 08:06:58,51.616952,7.673955,4,10150.8,477.5,48.3
2023-01-04 08:07:02,51.622614,7.684936,4,10112.4,478.9,50.3
2023-01-04 08:07:06,51.628021,7.696328,4,10073.1,481.1,52.6
2023-01-04 08:07:10,51.633152,7.708152,4,10032.8,483.9,55.0
2023-01-04 08:07:14,51.638032,7.720354,4,9991.5,486.8,57.2
2023-01-04 08:07:18,51.642690,7.732870,4,9949.5,489.4,59.0
2023-01-04 08:07:22,51.647153,7.745641,4,9907.0,491.5,60.6
2023-01-04 08:07:26,51.651454,7.758600,4,9864.1,492.7,61.9
2023-01-04 08:07:30,51.655620,7.771690,4,9821.0,493.2,62.8
2023-01-04 08:07:34,51.659681,7.784842,4,9777.8,492.5,63.5
2023-01-04 08:07:38,51.663666,7.798000,4,9734.9,490.8,64.0
2023-01-04 08:07:42,51.667593,7.811148,4,9692.1,489.1,64.3
2023-01-04 08:07:46,51.671477,7.824289,4,9649.6,487.8,64.5
2023-01-04 08:07:50,51.675329,7.837431,4,9607.3,487.1,64.7
2023-01-04 08:07:54,51.679160,7.850582,4,9565.2,486.9,64.8
2023-01-04 08:07:58,51.682986,7.863753,4,9523.4,487.3,64.9
2023-01-04 08:08:02,51.686817,7.876946,4,9481.7,488.1,64.9
2023-01-04 08:08:06,51.690666,7.890172,4,9440.2,489.4,64.9
2023-01-04 08:08:10,51.694541,7.903432,4,9399.0,491.0,64.8
2023-01-04 08:08:14,51.698438,7.916727,4,9358.2,492.6,64.7
2023-01-04 08:08:18,51.702348,7.930047,4,9317.9,493.6,64.6
2023-01-04 08:08:22,51.706265,7.943388,4,9278.5,494.4,64.6
2023-01-04 08:08:26,51.710181,7.956743,4,9240.1,494.7,64.7
2023-01-04 08:08:30,51.714090,7.970107,4,9202.9,494.8,64.7
2023-01-04 08:08:34,51.717983,7.983471,4,9167.0,494.4,64.8
2023-01-04 08:08:38,51.721855,7.996832,4,9132.7,493.8,64.9
2023-01-04 08:08:42,51.725703,8.010185,4,9099.9,492.9,65.0
2023-01-04 08:08:46,51.729536,8.023528,4,9068.2,492.3,65.1
2023-01-04 08:08:50,51.733358,8.036855,4,9037.5,491.5,65.2
2023-01-04 08:08:54,51.737174,8.050165,4,9007.4,490.8,65.1
2023-01-04 08:08:58,51.740990,8.063454,4,8977.7,490.2,65.1
2023-01-04 08:09:02,51.744812,8.076720,4,8947.9,489.6,65.0
2023-01-04 08:09:06,51.748645,8.089959,4,8918.0,489.0,64.9
2023-01-04 08:09:10,51.752493,8.103171,4,8887.5,488.5,64.8
2023-01-04 08:09:14,51.756353,8.116357,4,8856.8,487.9,64.7
2023-01-04 08:09:18,51.760220,8.129528,4,8825.9,487.6,64.6
2023-01-04 08:09:22,51.764090,8.142691,4,8795.0,487.4,64.6
2023-01-04 08:09:26,51.767954,8.155849,4,8764.3,487.1,64.6
2023-01-04 08:09:30,51.771813,8.169012,4,8734.0,487.1,64.6
2023-01-04 08:09:34,51.775658,8.182185,4,8704.3,487.0,64.7
2023-01-04 08:09:38,51.779484,8.195374,4,8675.4,487.0,64.9
2023-01-04 08:09:42,51.783295,8.208581,4,8647.2,487.2,65.0
