time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:25:19,50.555062,6.934880,0,6868.1,,
2023-12-09 05:25:23,50.554857,6.925955,4,6845.0,306.6,267.9
2023-12-09 05:25:27,50.554648,6.917031,4,6822.2,306.6,267.9
2023-12-09 05:25:31,50.554437,6.908111,4,6800.3,306.5,267.9
2023-12-09 05:25:35,50.554230,6.899193,4,6779.9,306.4,267.9
2023-12-09 05:25:39,50.554027,6.890275,4,6761.3,306.4,268.0
2023-12-09 05:25:43,50.553834,6.881361,4,6745.3,306.2,268.0
2023-12-09 05:25:47,50.553650,6.872448,4,6732.3,306.2,268.1
2023-12-09 05:25:51,50.553478,6.863536,4,6722.4,306.1,268.3
2023-12-09 05:25:55,50.553308,6.854618,4,6715.4,306.3,268.3
2023-12-09 05:25:59,50.553136,6.845694,4,6710.7,306.5,268.3
2023-12-09 05:26:03,50.552951,6.836756,4,6707.8,307.0,268.1
2023-12-09 05:26:07,50.552746,6.827802,4,6706.3,307.6,267.9
2023-12-09 05:26:11,50.552516,6.818828,4,6705.7,308.4,267.7
2023-12-09 05:26:15,50.552252,6.809827,4,6705.5,309.3,267.4
2023-12-09 05:26:19,50.551950,6.800800,4,6705.4,310.4,267.0
2023-12-09 05:26:23,50.551623,6.791755,4,6705.4,311.1,266.7
2023-12-09 05:26:27,50.551285,6.782699,4,6705.4,311.5,266.6
2023-12-09 05:26:31,50.550946,6.773639,4,6705.4,311.6,266.6
2023-12-09 05:26:35,50.550623,6.764586,4,6705.4,311.3,266.8
2023-12-09 05:26:39,50.550326,6.755547,4,6705.4,310.8,267.1
2023-12-09 05:26:43,50.550070,6.746531,4,6705.5,309.9,267.4
2023-12-09 05:26:47,50.549867,6.737544,4,6705.5,308.8,268.0
2023-12-09 05:26:51,50.549734,6.728599,4,6705.6,307.2,268.7
2023-12-09 05:26:55,50.549678,6.719699,4,6705.7,305.6,269.4
2023-12-09 05:26:59,50.549717,6.710853,4,6705.7,303.7,270.4
2023-12-09 05:27:03,50.549856,6.702059,4,6705.8,302.0,271.4
2023-12-09 05:27:07,50.550106,6.693323,4,6705.9,300.3,272.6
2023-12-09 05:27:11,50.550476,6.684645,4,6705.9,298.6,273.8
2023-12-09 05:27:15,50.550977,6.676026,4,6705.9,297.2,275.2
2023-12-09 05:27:19,50.551615,6.667469,4,6705.8,295.8,276.7
2023-12-09 05:27:23,50.552403,6.658974,4,6705.7,294.7,278.3
2023-12-09 05:27:27,50.553334,6.650540,4,6705.6,293.9,279.9
2023-12-09 05:27:31,50.554382,6.642151,4,6705.4,293.5,281.1
2023-12-09 05:27:35,50.555516,6.633794,4,6705.3,293.4,282.1
2023-12-09 05:27:39,50.556705,6.625456,4,6705.1,293.4,282.7
2023-12-09 05:27:43,50.557919,6.617121,4,6705.1,293.6,282.9
2023-12-09 05:27:47,50.559126,6.608775,4,6705.1,293.9,282.8
2023-12-09 05:27:51,50.560298,6.600405,4,6705.2,294.2,282.4
2023-12-09 05:27:55,50.561412,6.592000,4,6705.5,294.7,281.8
2023-12-09 05:27:59,50.562475,6.583564,4,6705.8,295.2,281.2
2023-12-09 05:28:03,50.563497,6.575098,4,6706.1,295.8,280.8
2023-12-09 05:28:07,50.564493,6.566613,4,6706.4,296.2,280.5
2023-12-09 05:28:11,50.565477,6.558110,4,6706.6,296.7,280.3
2023-12-09 05:28:15,50.566462,6.549600,4,6706.6,296.9,280.3
2023-12-09 05:28:19,50.567458,6.541083,4,6706.4,297.2,280.4
2023-12-09 05:28:23,50.568479,6.532567,4,6705.9,297.4,280.7
2023-12-09 05:28:27,50.569516,6.524049,4,6705.2,297.7,280.9
2023-12-09 05:28:31,50.570562,6.515528,4,6704.5,297.8,280.9
2023-12-09 05:28:35,50.571601,6.507001,4,6704.0,298.0,280.9
2023-12-09 05:28:39,50.572626,6.498463,4,6703.7,298.2,280.7
2023-12-09 05:28:43,50.573624,6.489916,4,6703.9,298.2,280.4
2023-12-09 05:28:47,50.574584,6.481352,4,6704.6,298.4,280.0
2023-12-09 05:28:51,50.575498,6.472773,4,6706.0,298.5,279.5
2023-12-09 05:28:55,50.576381,6.464188,4,6707.7,298.4,279.2
2023-12-09 05:28:59,50.577270,6.455622,4,6709.1,297.8,279.3
2023-12-09 05:29:03,50.578197,6.447094,4,6709.5,296.9,279.7
2023-12-09 05:29:07,50.579199,6.438628,4,6708.2,295.5,280.6
2023-12-09 05:29:11,50.580311,6.430244,4,6704.6,293.9,281.8
2023-12-09 05:29:15,50.581568,6.421965,4,6698.0,292.1,283.5
2023-12-09 05:29:19,50.583004,6.413813,4,6687.8,290.3,285.5
2023-12-09 05:29:23,50.584623,6.405784,4,6673.8,289.0,287.6
2023-12-09 05:29:27,50.586395,6.397851,4,6656.6,288.5,289.4
2023-12-09 05:29:31,50.588281,6.389981,4,6637.1,288.6,290.7
2023-12-09 05:29:35,50.590250,6.382146,4,6615.7,289.1,291.6
2023-12-09 05:29:39,50.592265,6.374312,4,6593.2,290.0,292.1
2023-12-09 05:29:43,50.594293,6.366451,4,6570.2,291.1,292.1
2023-12-09 05:29:47,50.596297,6.358530,4,6547.4,292.5,291.7
2023-12-09 05:29:51,50.598258,6.350531,4,6525.2,294.1,291.1
2023-12-09 05:29:55,50.600180,6.342463,4,6503.4,295.6,290.6
2023-12-09 05:29:59,50.602073,6.334340,4,6481.9,296.8,290.2
2023-12-09 05:30:03,50.603946,6.326172,4,6460.5,297.8,289.9
2023-12-09 05:30:07,50.605806,6.317969,4,6439.0,298.8,289.7
2023-12-09 05:30:11,50.607666,6.309745,4,6417.3,299.4,289.6
2023-12-09 05:30:15,50.609531,6.301510,4,6395.0,299.8,289.6
2023-12-09 05:30:19,50.611414,6.293278,4,6372.1,300.0,289.8
2023-12-09 05:30:23,50.613306,6.285047,4,6348.9,300.2,289.9
2023-12-09 05:30:27,50.615208,6.276818,4,6325.5,300.3,290.0
2023-12-09 05:30:31,50.617114,6.268594,4,6302.2,300.2,290.1
