time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:39:04,51.040346,8.522090,0,7334.9,,
2023-01-05 16:39:08,51.043832,8.513282,4,7289.2,353.6,302.2
2023-01-05 16:39:12,51.047307,8.504483,4,7243.8,353.0,302.1
2023-01-05 16:39:16,51.050769,8.495686,4,7198.5,352.6,302.1
2023-01-05 16:39:20,51.054225,8.486893,4,7153.3,352.2,302.0
2023-01-05 16:39:24,51.057677,8.478103,4,7108.1,352.1,302.0
2023-01-05 16:39:28,51.061131,8.469318,4,7062.8,351.9,302.0
2023-01-05 16:39:32,51.064586,8.460536,4,7017.3,351.9,302.1
2023-01-05 16:39:36,51.068039,8.451757,4,6971.7,351.7,302.0
2023-01-05 16:39:40,51.071488,8.442991,4,6925.9,351.2,302.1
2023-01-05 16:39:44,51.074927,8.434239,4,6880.1,350.5,302.0
2023-01-05 16:39:48,51.078355,8.425504,4,6834.2,349.7,302.0
2023-01-05 16:39:52,51.081765,8.416790,4,6788.3,348.5,301.9
2023-01-05 16:39:56,51.085156,8.408102,4,6742.4,347.2,301.9
2023-01-05 16:40:00,51.088523,8.399442,4,6696.5,345.7,301.8
2023-01-05 16:40:04,51.091870,8.390807,4,6650.7,344.4,301.7
2023-01-05 16:40:08,51.095201,8.382192,4,6604.7,343.3,301.6
2023-01-05 16:40:12,51.098522,8.373594,4,6558.6,342.5,301.6
2023-01-05 16:40:16,51.101839,8.365008,4,6512.2,342.1,301.6
2023-01-05 16:40:20,51.105153,8.356430,4,6465.5,341.8,301.6
2023-01-05 16:40:24,51.108473,8.347856,4,6418.4,341.8,301.7
2023-01-05 16:40:28,51.111800,8.339280,4,6370.8,342.0,301.7
2023-01-05 16:40:32,51.115135,8.330711,4,6322.8,342.0,301.8
2023-01-05 16:40:36,51.118472,8.322151,4,6274.7,341.8,301.8
2023-01-05 16:40:40,51.121805,8.313611,4,6226.6,341.1,301.9
2023-01-05 16:40:44,51.125131,8.305099,4,6178.7,340.1,301.9
2023-01-05 16:40:48,51.128444,8.296622,4,6131.1,338.7,301.9
2023-01-05 16:40:52,51.131740,8.288187,4,6084.1,337.0,301.9
2023-01-05 16:40:56,51.135015,8.279805,4,6037.8,334.8,301.9
2023-01-05 16:41:00,51.138266,8.271473,4,5992.3,332.7,301.9
2023-01-05 16:41:04,51.141497,8.263184,4,5947.3,330.9,301.9
2023-01-05 16:41:08,51.144710,8.254932,4,5902.6,329.2,301.8
2023-01-05 16:41:12,51.147906,8.246709,4,5858.3,327.9,301.8
2023-01-05 16:41:16,51.151091,8.238508,4,5813.9,326.9,301.8
2023-01-05 16:41:20,51.154262,8.230323,4,5769.5,326.1,301.7
2023-01-05 16:41:24,51.157424,8.222147,4,5724.8,325.6,301.7
2023-01-05 16:41:28,51.160581,8.213973,4,5679.8,325.3,301.6
2023-01-05 16:41:32,51.163731,8.205802,4,5634.6,325.1,301.6
2023-01-05 16:41:36,51.166879,8.197633,4,5589.2,324.9,301.6
2023-01-05 16:41:40,51.170024,8.189464,4,5543.7,324.8,301.6
2023-01-05 16:41:44,51.173170,8.181296,4,5498.3,324.8,301.6
2023-01-05 16:41:48,51.176317,8.173126,4,5453.1,324.8,301.6
2023-01-05 16:41:52,51.179467,8.164955,4,5408.1,325.0,301.6
2023-01-05 16:41:56,51.182622,8.156783,4,5363.4,325.1,301.6
2023-01-05 16:42:00,51.185781,8.148612,4,5318.9,325.1,301.7
2023-01-05 16:42:04,51.188937,8.140447,4,5274.7,324.9,301.7
2023-01-05 16:42:08,51.192096,8.132292,4,5230.4,324.7,301.7
2023-01-05 16:42:12,51.195248,8.124148,4,5186.1,324.1,301.7
2023-01-05 16:42:16,51.198395,8.116018,4,5141.8,323.6,301.7
2023-01-05 16:42:20,51.201534,8.107910,4,5097.2,322.7,301.7
2023-01-05 16:42:24,51.204664,8.099823,4,5052.3,321.8,301.7
2023-01-05 16:42:28,51.207786,8.091756,4,5007.3,321.0,301.7
2023-01-05 16:42:32,51.210902,8.083706,4,4962.2,320.3,301.7
2023-01-05 16:42:36,51.214015,8.075670,4,4917.1,319.8,301.7
2023-01-05 16:42:40,51.217127,8.067647,4,4872.3,319.4,301.8
2023-01-05 16:42:44,51.220239,8.059633,4,4827.7,319.2,301.8
2023-01-05 16:42:48,51.223355,8.051625,4,4783.5,319.0,301.9
2023-01-05 16:42:52,51.226476,8.043623,4,4739.9,319.0,301.9
2023-01-05 16:42:56,51.229599,8.035624,4,4696.8,319.0,301.9
2023-01-05 16:43:00,51.232720,8.027636,4,4654.3,318.6,302.0
2023-01-05 16:43:04,51.235832,8.019655,4,4612.3,318.1,301.9
2023-01-05 16:43:08,51.238933,8.011688,4,4570.8,317.4,301.9
2023-01-05 16:43:12,51.242015,8.003737,4,4529.9,316.4,301.8
2023-01-05 16:43:16,51.245075,7.995803,4,4489.5,315.3,301.6
2023-01-05 16:43:20,51.248109,7.987890,4,4449.7,313.8,301.5
2023-01-05 16:43:24,51.251113,7.979999,4,4410.3,312.4,301.3
2023-01-05 16:43:28,51.254094,7.972135,4,4371.3,310.9,301.2
2023-01-05 16:43:32,51.257051,7.964299,4,4332.5,309.5,301.1
2023-01-05 16:43:36,51.259989,7.956492,4,4293.9,308.0,301.0
2023-01-05 16:43:40,51.262912,7.948719,4,4255.4,306.6,301.0
2023-01-05 16:43:44,51.265822,7.940983,4,4216.8,305.2,301.0
2023-01-05 16:43:48,51.268722,7.933284,4,4178.1,303.8,301.1
2023-01-05 16:43:52,51.271616,7.925624,4,4139.3,302.5,301.1
2023-01-05 16:43:56,51.274505,7.917994,4,4100.5,301.5,301.2
2023-01-05 16:44:00,51.277391,7.910390,4,4061.9,300.6,301.3
2023-01-05 16:44:04,51.280279,7.902803,4,4023.7,300.2,301.3
2023-01-05 16:44:08,51.283168,7.895226,4,3986.0,299.9,301.4
2023-01-05 16:44:12,51.286063,7.887655,4,3949.0,299.9,301.4
2023-01-05 16:44:16,51.288965,7.880082,4,3912.9,300.2,301.5
2023-01-05 16:44:20,51.291876,7.872504,4,3877.8,300.5,301.6
2023-01-05 16:44:24,51.294789,7.864933,4,3843.9,300.4,301.6
2023-01-05 16:44:28,51.297696,7.857380,4,3811.0,299.7,301.6
2023-01-05 16:44:32,51.300595,7.849859,4,3779.5,298.5,301.7
2023-01-05 16:44:36,51.303477,7.842378,4,3749.1,296.8,301.6
2023-01-05 16:44:40,51.306335,7.834954,4,3720.2,294.5,301.6
2023-01-05 16:44:44,51.309165,7.827597,4,3692.7,291.8,301.6
2023-01-05 16:44:48,51.311959,7.820315,4,3666.6,288.6,301.6
2023-01-05 16:44:52,51.314722,7.813106,4,3641.7,285.6,301.5
2023-01-05 16:44:56,51.317457,7.805961,4,3617.9,283.0,301.5
2023-01-05 16:45:00,51.320165,7.798873,4,3594.8,280.6,301.4
2023-01-05 16:45:04,51.322854,7.791833,4,3572.2,278.6,301.4
2023-01-05 16:45:08,51.325528,7.784835,4,3549.9,277.0,301.4
2023-01-05 16:45:12,51.328187,7.777868,4,3527.7,275.7,301.4
