time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:30:14,50.554865,6.924914,0,7604.9,,
2023-01-02 20:30:18,50.554983,6.914369,4,7580.2,362.1,271.0
2023-01-02 20:30:22,50.555265,6.903871,4,7559.9,360.7,272.4
2023-01-02 20:30:26,50.555741,6.893423,4,7543.2,359.6,274.1
2023-01-02 20:30:30,50.556441,6.883032,4,7529.2,358.8,276.1
2023-01-02 20:30:34,50.557396,6.872706,4,7517.2,358.2,278.3
2023-01-02 20:30:38,50.558618,6.862444,4,7506.5,358.4,280.6
2023-01-02 20:30:42,50.560077,6.852235,4,7496.3,359.2,282.7
2023-01-02 20:30:46,50.561725,6.842066,4,7486.1,360.3,284.3
2023-01-02 20:30:50,50.563523,6.831921,4,7475.2,361.5,285.6
2023-01-02 20:30:54,50.565424,6.821783,4,7463.0,362.8,286.5
2023-01-02 20:30:58,50.567385,6.811641,4,7448.8,363.9,286.9
2023-01-02 20:31:02,50.569362,6.801478,4,7432.1,364.8,287.0
2023-01-02 20:31:06,50.571318,6.791283,4,7412.4,365.5,286.8
2023-01-02 20:31:10,50.573249,6.781057,4,7389.9,366.1,286.6
2023-01-02 20:31:14,50.575162,6.770807,4,7365.3,366.6,286.4
2023-01-02 20:31:18,50.577066,6.760539,4,7339.2,367.1,286.3
2023-01-02 20:31:22,50.578969,6.750261,4,7312.1,367.4,286.3
2023-01-02 20:31:26,50.580879,6.739975,4,7284.7,367.7,286.3
2023-01-02 20:31:30,50.582803,6.729692,4,7257.6,367.8,286.4
2023-01-02 20:31:34,50.584749,6.719416,4,7231.4,367.9,286.6
2023-01-02 20:31:38,50.586718,6.709151,4,7206.2,367.9,286.8
2023-01-02 20:31:42,50.588705,6.698898,4,7181.8,367.8,287.0
2023-01-02 20:31:46,50.590706,6.688657,4,7158.0,367.6,287.1
2023-01-02 20:31:50,50.592717,6.678430,4,7134.5,367.3,287.2
2023-01-02 20:31:54,50.594730,6.668216,4,7111.2,366.9,287.3
2023-01-02 20:31:58,50.596745,6.658019,4,7087.7,366.3,287.3
2023-01-02 20:32:02,50.598754,6.647836,4,7063.9,365.8,287.3
2023-01-02 20:32:06,50.600756,6.637670,4,7039.9,365.1,287.2
2023-01-02 20:32:10,50.602748,6.627520,4,7015.8,364.4,287.2
2023-01-02 20:32:14,50.604733,6.617384,4,6991.9,363.8,287.2
2023-01-02 20:32:18,50.606707,6.607263,4,6968.6,363.1,287.1
2023-01-02 20:32:22,50.608671,6.597154,4,6946.1,362.5,287.0
2023-01-02 20:32:26,50.610624,6.587058,4,6924.7,361.9,287.0
2023-01-02 20:32:30,50.612566,6.576975,4,6904.7,361.3,286.9
2023-01-02 20:32:34,50.614496,6.566904,4,6886.1,360.7,286.8
2023-01-02 20:32:38,50.616415,6.556845,4,6868.0,360.1,286.7
2023-01-02 20:32:42,50.618325,6.546800,4,6849.7,359.5,286.7
2023-01-02 20:32:46,50.620227,6.536770,4,6830.3,358.9,286.6
2023-01-02 20:32:50,50.622122,6.526754,4,6809.0,358.3,286.6
2023-01-02 20:32:54,50.624012,6.516754,4,6784.9,357.7,286.6
2023-01-02 20:32:58,50.625898,6.506770,4,6757.1,357.1,286.6
2023-01-02 20:33:02,50.627780,6.496800,4,6725.1,356.6,286.6
2023-01-02 20:33:06,50.629661,6.486844,4,6689.4,356.1,286.6
2023-01-02 20:33:10,50.631539,6.476891,4,6651.0,355.9,286.6
2023-01-02 20:33:14,50.633418,6.466935,4,6610.7,356.0,286.6
2023-01-02 20:33:18,50.635295,6.456971,4,6569.3,356.3,286.5
2023-01-02 20:33:22,50.637173,6.446994,4,6527.7,356.7,286.5
2023-01-02 20:33:26,50.639052,6.436994,4,6486.8,357.4,286.5
2023-01-02 20:33:30,50.640933,6.426967,4,6447.3,358.3,286.5
2023-01-02 20:33:34,50.642815,6.416919,4,6409.2,359.1,286.5
2023-01-02 20:33:38,50.644700,6.406852,4,6372.3,359.7,286.5
2023-01-02 20:33:42,50.646586,6.396778,4,6336.1,359.9,286.5
2023-01-02 20:33:46,50.648476,6.386701,4,6300.3,360.1,286.5
2023-01-02 20:33:50,50.650368,6.376628,4,6264.6,359.9,286.5
2023-01-02 20:33:54,50.652263,6.366568,4,6228.6,359.6,286.5
2023-01-02 20:33:58,50.654161,6.356527,4,6192.1,358.9,286.6
2023-01-02 20:34:02,50.656059,6.346506,4,6154.8,358.3,286.6
2023-01-02 20:34:06,50.657960,6.336500,4,6117.1,357.8,286.7
2023-01-02 20:34:10,50.659858,6.326503,4,6078.9,357.5,286.7
2023-01-02 20:34:14,50.661753,6.316512,4,6040.6,357.2,286.7
2023-01-02 20:34:18,50.663643,6.306522,4,6002.1,357.1,286.6
2023-01-02 20:34:22,50.665525,6.296527,4,5963.8,357.1,286.6
2023-01-02 20:34:26,50.667398,6.286524,4,5925.6,357.2,286.5
