time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:20:42,51.116210,8.707957,0,11582.4,,
2023-01-06 22:20:46,51.120497,8.698831,4,11582.4,386.6,306.8
2023-01-06 22:20:50,51.124771,8.689712,4,11582.4,386.0,306.8
2023-01-06 22:20:54,51.129034,8.680603,4,11582.4,385.3,306.7
2023-01-06 22:20:58,51.133289,8.671503,4,11582.4,384.8,306.7
2023-01-06 22:21:02,51.137535,8.662410,4,11582.4,384.3,306.7
2023-01-06 22:21:06,51.141776,8.653324,4,11582.4,383.9,306.6
2023-01-06 22:21:10,51.146012,8.644244,4,11582.4,383.6,306.6
2023-01-06 22:21:14,51.150244,8.635170,4,11582.4,383.3,306.6
2023-01-06 22:21:18,51.154475,8.626099,4,11582.4,383.1,306.6
2023-01-06 22:21:22,51.158705,8.617032,4,11582.4,383.0,306.6
2023-01-06 22:21:26,51.162934,8.607967,4,11582.4,382.9,306.7
2023-01-06 22:21:30,51.167166,8.598899,4,11582.4,383.0,306.7
2023-01-06 22:21:34,51.171398,8.589829,4,11582.4,383.0,306.7
2023-01-06 22:21:38,51.175633,8.580752,4,11582.4,383.3,306.7
2023-01-06 22:21:42,51.179873,8.571670,4,11582.4,383.6,306.7
2023-01-06 22:21:46,51.184116,8.562580,4,11582.4,383.9,306.7
2023-01-06 22:21:50,51.188364,8.553482,4,11582.4,384.3,306.7
2023-01-06 22:21:54,51.192618,8.544378,4,11582.4,384.6,306.7
2023-01-06 22:21:58,51.196876,8.535272,4,11582.4,384.7,306.7
2023-01-06 22:22:02,51.201140,8.526163,4,11582.4,385.0,306.8
2023-01-06 22:22:06,51.205410,8.517055,4,11582.4,385.1,306.8
2023-01-06 22:22:10,51.209687,8.507949,4,11582.4,385.3,306.9
2023-01-06 22:22:14,51.213970,8.498843,4,11582.4,385.4,306.9
2023-01-06 22:22:18,51.218257,8.489740,4,11582.4,385.5,306.9
2023-01-06 22:22:22,51.222549,8.480637,4,11582.4,385.6,307.0
2023-01-06 22:22:26,51.226842,8.471530,4,11582.4,385.7,307.0
2023-01-06 22:22:30,51.231135,8.462418,4,11582.4,385.9,307.0
2023-01-06 22:22:34,51.235427,8.453298,4,11582.4,386.0,306.9
2023-01-06 22:22:38,51.239715,8.444166,4,11582.4,386.2,306.9
2023-01-06 22:22:42,51.243999,8.435024,4,11582.4,386.3,306.8
2023-01-06 22:22:46,51.248277,8.425869,4,11582.4,386.4,306.7
2023-01-06 22:22:50,51.252553,8.416705,4,11582.4,386.6,306.7
2023-01-06 22:22:54,51.256826,8.407533,4,11582.4,386.7,306.7
2023-01-06 22:22:58,51.261098,8.398353,4,11582.4,386.9,306.6
2023-01-06 22:23:02,51.265370,8.389168,4,11582.4,386.9,306.6
2023-01-06 22:23:06,51.269643,8.379980,4,11582.4,387.1,306.6
2023-01-06 22:23:10,51.273919,8.370791,4,11582.4,387.2,306.6
2023-01-06 22:23:14,51.278198,8.361599,4,11582.4,387.3,306.7
2023-01-06 22:23:18,51.282479,8.352403,4,11582.4,387.5,306.7
2023-01-06 22:23:22,51.286763,8.343204,4,11582.4,387.6,306.7
2023-01-06 22:23:26,51.291047,8.333996,4,11582.4,387.8,306.7
2023-01-06 22:23:30,51.295332,8.324782,4,11582.4,388.0,306.6
2023-01-06 22:23:34,51.299619,8.315558,4,11582.4,388.3,306.6
2023-01-06 22:23:38,51.303905,8.306323,4,11582.4,388.6,306.6
2023-01-06 22:23:42,51.308190,8.297077,4,11582.4,388.8,306.6
2023-01-06 22:23:46,51.312476,8.287818,4,11582.4,389.1,306.5
2023-01-06 22:23:50,51.316763,8.278554,4,11582.4,389.3,306.5
2023-01-06 22:23:54,51.321051,8.269282,4,11582.4,389.5,306.5
2023-01-06 22:23:58,51.325340,8.260004,4,11582.4,389.7,306.5
2023-01-06 22:24:02,51.329632,8.250725,4,11582.4,389.8,306.5
2023-01-06 22:24:06,51.333927,8.241445,4,11582.4,389.9,306.5
2023-01-06 22:24:10,51.338223,8.232164,4,11582.4,389.9,306.5
2023-01-06 22:24:14,51.342521,8.222885,4,11582.4,389.9,306.6
2023-01-06 22:24:18,51.346819,8.213607,4,11582.4,389.9,306.6
2023-01-06 22:24:22,51.351117,8.204330,4,11582.4,389.8,306.6
2023-01-06 22:24:26,51.355412,8.195054,4,11582.3,389.7,306.6
2023-01-06 22:24:30,51.359703,8.185781,4,11582.3,389.5,306.5
2023-01-06 22:24:34,51.363990,8.176509,4,11582.3,389.3,306.5
2023-01-06 22:24:38,51.368269,8.167240,4,11582.4,388.9,306.5
2023-01-06 22:24:42,51.372544,8.157972,4,11582.4,388.7,306.5
2023-01-06 22:24:46,51.376816,8.148709,4,11582.4,388.5,306.5
2023-01-06 22:24:50,51.381086,8.139451,4,11582.4,388.3,306.5
2023-01-06 22:24:54,51.385357,8.130196,4,11582.5,388.1,306.5
2023-01-06 22:24:58,51.389629,8.120947,4,11582.5,388.0,306.5
2023-01-06 22:25:02,51.393904,8.111702,4,11582.5,388.0,306.5
2023-01-06 22:25:06,51.398188,8.102467,4,11582.4,388.0,306.6
2023-01-06 22:25:10,51.402474,8.093234,4,11582.4,388.0,306.7
2023-01-06 22:25:14,51.406765,8.084006,4,11582.3,387.9,306.7
2023-01-06 22:25:18,51.411057,8.074780,4,11582.3,388.0,306.7
2023-01-06 22:25:22,51.415350,8.065551,4,11582.2,388.0,306.7
2023-01-06 22:25:26,51.419642,8.056321,4,11582.2,388.0,306.7
2023-01-06 22:25:30,51.423930,8.047085,4,11582.2,388.0,306.7
2023-01-06 22:25:34,51.428215,8.037845,4,11582.3,388.0,306.6
2023-01-06 22:25:38,51.432494,8.028594,4,11582.4,388.1,306.6
2023-01-06 22:25:42,51.436768,8.019334,4,11582.5,388.1,306.5
2023-01-06 22:25:46,51.441039,8.010066,4,11582.7,388.3,306.5
2023-01-06 22:25:50,51.445307,8.000784,4,11582.7,388.4,306.4
2023-01-06 22:25:54,51.449571,7.991491,4,11582.8,388.7,306.4
2023-01-06 22:25:58,51.453834,7.982186,4,11582.7,388.9,306.3
2023-01-06 22:26:02,51.458096,7.972866,4,11582.5,389.2,306.3
2023-01-06 22:26:06,51.462357,7.963533,4,11582.3,389.6,306.2
2023-01-06 22:26:10,51.466617,7.954188,4,11581.9,389.8,306.2
2023-01-06 22:26:14,51.470876,7.944834,4,11581.6,390.0,306.2
2023-01-06 22:26:18,51.475133,7.935471,4,11581.2,390.2,306.1
2023-01-06 22:26:22,51.479388,7.926104,4,11580.9,390.2,306.1
2023-01-06 22:26:26,51.483643,7.916735,4,11580.8,390.2,306.1
2023-01-06 22:26:30,51.487894,7.907366,4,11580.8,390.1,306.1
2023-01-06 22:26:34,51.492144,7.897996,4,11581.0,390.0,306.1
2023-01-06 22:26:38,51.496391,7.888629,4,11581.3,389.9,306.1
2023-01-06 22:26:42,51.500639,7.879263,4,11581.7,389.8,306.1
2023-01-06 22:26:46,51.504884,7.869897,4,11582.1,389.7,306.1
2023-01-06 22:26:50,51.509131,7.860532,4,11582.5,389.7,306.1
2023-01-06 22:26:54,51.513377,7.851168,4,11582.9,389.6,306.1
2023-01-06 22:26:58,51.517625,7.841804,4,11583.0,389.7,306.1
2023-01-06 22:27:02,51.521873,7.832440,4,11583.0,389.7,306.1
2023-01-06 22:27:06,51.526124,7.823075,4,11582.8,389.8,306.1
2023-01-06 22:27:10,51.530379,7.813707,4,11582.5,389.9,306.1
2023-01-06 22:27:14,51.534638,7.804338,4,11582.2,390.1,306.2
2023-01-06 22:27:18,51.538905,7.794964,4,11581.9,390.4,306.2
2023-01-06 22:27:22,51.543176,7.785586,4,11581.7,390.7,306.2
2023-01-06 22:27:26,51.547458,7.776204,4,11581.6,391.1,306.3
2023-01-06 22:27:30,51.551748,7.766815,4,11581.8,391.5,306.3
2023-01-06 22:27:34,51.556049,7.757417,4,11582.1,392.0,306.4
2023-01-06 22:27:38,51.560356,7.748011,4,11582.6,392.5,306.4
2023-01-06 22:27:42,51.564672,7.738592,4,11583.0,393.0,306.4
2023-01-06 22:27:46,51.568992,7.729159,4,11583.4,393.6,306.4
2023-01-06 22:27:50,51.573318,7.719710,4,11583.7,394.1,306.4
2023-01-06 22:27:54,51.577648,7.710245,4,11583.7,394.7,306.4
2023-01-06 22:27:58,51.581979,7.700758,4,11583.3,395.3,306.3
2023-01-06 22:28:02,51.586313,7.691253,4,11582.7,395.9,306.3
2023-01-06 22:28:06,51.590650,7.681731,4,11582.0,396.4,306.2
2023-01-06 22:28:10,51.594990,7.672193,4,11581.2,396.9,306.2
2023-01-06 22:28:14,51.599334,7.662647,4,11580.5,397.2,306.2
2023-01-06 22:28:18,51.603682,7.653092,4,11580.1,397.5,306.2
2023-01-06 22:28:22,51.608036,7.643532,4,11580.0,397.9,306.3
2023-01-06 22:28:26,51.612394,7.633970,4,11580.5,398.0,306.3
2023-01-06 22:28:30,51.616758,7.624407,4,11581.6,398.2,306.3
2023-01-06 22:28:34,51.621125,7.614842,4,11583.0,398.3,306.3
2023-01-06 22:28:38,51.625491,7.605272,4,11584.5,398.4,306.3
2023-01-06 22:28:42,51.629854,7.595695,4,11585.7,398.5,306.3
