time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:04:32,50.812469,7.240150,0,936.2,,
2023-12-09 02:04:36,50.811684,7.246987,4,990.3,237.3,100.3
2023-12-09 02:04:40,50.811272,7.253992,4,1045.9,240.2,95.3
2023-12-09 02:04:44,50.811135,7.261139,4,1102.2,244.1,91.7
2023-12-09 02:04:48,50.811170,7.268400,4,1158.2,247.9,89.6
2023-12-09 02:04:52,50.811274,7.275745,4,1212.8,250.8,88.7
2023-12-09 02:04:56,50.811345,7.283149,4,1265.1,252.8,89.1
2023-12-09 02:05:00,50.811277,7.290581,4,1314.2,253.8,90.8
2023-12-09 02:05:04,50.810972,7.298015,4,1359.0,254.4,93.7
2023-12-09 02:05:08,50.810396,7.305447,4,1399.6,255.7,97.0
2023-12-09 02:05:12,50.809602,7.312898,4,1437.2,258.0,99.6
2023-12-09 02:05:16,50.808651,7.320398,4,1473.2,261.2,101.3
2023-12-09 02:05:20,50.807603,7.327973,4,1508.8,264.8,102.3
2023-12-09 02:05:24,50.806521,7.335647,4,1545.5,268.5,102.6
2023-12-09 02:05:28,50.805463,7.343450,4,1584.4,272.5,102.1
2023-12-09 02:05:32,50.804492,7.351407,4,1627.1,276.7,100.9
2023-12-09 02:05:36,50.803648,7.359533,4,1674.3,281.2,99.3
2023-12-09 02:05:40,50.802910,7.367806,4,1725.4,285.3,98.0
2023-12-09 02:05:44,50.802249,7.376200,4,1779.8,288.9,97.1
2023-12-09 02:05:48,50.801634,7.384684,4,1836.6,291.6,96.5
2023-12-09 02:05:52,50.801035,7.393232,4,1895.1,293.7,96.3
2023-12-09 02:05:56,50.800423,7.401818,4,1954.5,295.1,96.4
2023-12-09 02:06:00,50.799767,7.410412,4,2014.1,295.6,96.9
2023-12-09 02:06:04,50.799037,7.418985,4,2073.0,295.5,97.7
2023-12-09 02:06:08,50.798206,7.427515,4,2130.5,294.8,98.8
2023-12-09 02:06:12,50.797293,7.436007,4,2187.0,294.2,99.6
2023-12-09 02:06:16,50.796334,7.444481,4,2243.2,294.0,100.2
2023-12-09 02:06:20,50.795370,7.452965,4,2299.9,294.4,100.2
2023-12-09 02:06:24,50.794438,7.461475,4,2357.8,295.0,99.8
2023-12-09 02:06:28,50.793576,7.470038,4,2417.7,296.2,99.0
2023-12-09 02:06:32,50.792822,7.478674,4,2480.4,297.8,97.9
2023-12-09 02:06:36,50.792213,7.487403,4,2546.5,300.0,96.3
2023-12-09 02:06:40,50.791726,7.496216,4,2615.5,302.2,95.0
2023-12-09 02:06:44,50.791294,7.505076,4,2686.2,303.6,94.4
2023-12-09 02:06:48,50.790850,7.513951,4,2757.0,304.1,94.5
2023-12-09 02:06:52,50.790325,7.522800,4,2826.7,303.6,95.4
2023-12-09 02:06:56,50.789650,7.531591,4,2893.7,302.5,96.9
2023-12-09 02:07:00,50.788760,7.540288,4,2956.6,300.9,99.2
2023-12-09 02:07:04,50.787586,7.548852,4,3014.2,299.4,102.2
2023-12-09 02:07:08,50.786092,7.557276,4,3065.6,298.9,105.7
2023-12-09 02:07:12,50.784306,7.565592,4,3111.3,300.0,108.8
2023-12-09 02:07:16,50.782255,7.573838,4,3151.8,302.8,111.5
2023-12-09 02:07:20,50.779968,7.582050,4,3187.7,306.6,113.8
2023-12-09 02:07:24,50.777475,7.590266,4,3219.5,311.4,115.6
2023-12-09 02:07:28,50.774805,7.598520,4,3247.8,316.8,117.1
2023-12-09 02:07:32,50.771986,7.606856,4,3273.0,323.0,118.1
