time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:47:49,52.513897,8.602420,0,9079.3,,
2023-12-06 16:47:53,52.506912,8.595302,4,9118.5,444.2,211.8
2023-12-06 16:47:57,52.499916,8.588186,4,9159.8,444.6,211.8
2023-12-06 16:48:01,52.492915,8.581074,4,9202.2,444.8,211.7
2023-12-06 16:48:05,52.485910,8.573966,4,9244.6,444.9,211.7
2023-12-06 16:48:09,52.478908,8.566865,4,9286.2,444.7,211.7
2023-12-06 16:48:13,52.471912,8.559775,4,9325.7,444.3,211.7
2023-12-06 16:48:17,52.464923,8.552697,4,9362.4,443.7,211.7
2023-12-06 16:48:21,52.457946,8.545631,4,9395.9,443.0,211.7
2023-12-06 16:48:25,52.450977,8.538575,4,9426.8,442.5,211.7
2023-12-06 16:48:29,52.444014,8.531527,4,9455.8,442.1,211.7
2023-12-06 16:48:33,52.437057,8.524482,4,9483.3,441.8,211.7
2023-12-06 16:48:37,52.430106,8.517443,4,9509.9,441.4,211.7
2023-12-06 16:48:41,52.423155,8.510402,4,9536.3,441.5,211.7
2023-12-06 16:48:45,52.416208,8.503360,4,9563.0,441.4,211.7
2023-12-06 16:48:49,52.409260,8.496317,4,9590.2,441.4,211.7
2023-12-06 16:48:53,52.402309,8.489268,4,9617.5,441.7,211.7
2023-12-06 16:48:57,52.395354,8.482217,4,9644.4,441.9,211.7
2023-12-06 16:49:01,52.388390,8.475160,4,9670.3,442.4,211.7
2023-12-06 16:49:05,52.381416,8.468096,4,9694.8,443.0,211.7
2023-12-06 16:49:09,52.374431,8.461026,4,9717.5,443.7,211.7
2023-12-06 16:49:13,52.367430,8.453950,4,9737.8,444.5,211.7
2023-12-06 16:49:17,52.360415,8.446864,4,9755.7,445.4,211.7
2023-12-06 16:52:29,52.063546,8.052964,192,10972.7,430.7,219.3
2023-12-06 16:52:33,52.058204,8.043493,4,10971.0,427.0,227.5
2023-12-06 16:52:37,52.052865,8.034006,4,10969.9,427.3,227.5
2023-12-06 16:52:41,52.047526,8.024503,4,10969.6,427.7,227.6
