time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:33:44,51.959583,8.508605,0,918.8,,
2023-12-09 10:33:48,51.959216,8.506316,4,931.2,78.8,255.4
2023-12-09 10:33:52,51.958767,8.504040,4,943.4,79.6,252.2
2023-12-09 10:33:56,51.958276,8.501794,4,955.3,79.3,250.5
2023-12-09 10:34:00,51.957785,8.499598,4,966.9,77.8,250.1
2023-12-09 10:34:04,51.957319,8.497452,4,978.2,75.8,250.6
2023-12-09 10:34:08,51.956884,8.495344,4,989.2,74.0,251.5
2023-12-09 10:34:12,51.956481,8.493254,4,1000.1,72.9,252.6
2023-12-09 10:34:16,51.956116,8.491167,4,1010.7,72.2,254.2
2023-12-09 10:34:20,51.955792,8.489069,4,1021.3,72.0,255.9
2023-12-09 10:34:24,51.955515,8.486942,4,1031.7,72.4,258.1
2023-12-09 10:34:28,51.955284,8.484769,4,1042.2,73.4,260.2
2023-12-09 10:34:32,51.955107,8.482537,4,1052.8,74.9,262.7
2023-12-09 10:34:36,51.954965,8.480244,4,1063.4,76.8,264.3
2023-12-09 10:34:40,51.954840,8.477897,4,1074.0,78.5,265.1
2023-12-09 10:34:44,51.954712,8.475499,4,1084.7,80.2,265.0
2023-12-09 10:34:48,51.954562,8.473059,4,1095.3,81.7,264.3
2023-12-09 10:34:52,51.954366,8.470574,4,1105.9,83.4,262.7
2023-12-09 10:34:56,51.954110,8.468058,4,1116.5,84.9,260.6
2023-12-09 10:35:00,51.953768,8.465511,4,1127.1,86.8,257.7
2023-12-09 10:35:04,51.953343,8.462941,4,1137.5,88.6,255.0
2023-12-09 10:35:08,51.952864,8.460353,4,1148.0,90.0,253.3
2023-12-09 10:35:12,51.952371,8.457760,4,1158.5,90.4,252.9
2023-12-09 10:35:16,51.951903,8.455170,4,1169.2,89.9,253.6
2023-12-09 10:35:20,51.951494,8.452588,4,1180.0,88.8,255.6
2023-12-09 10:35:24,51.951185,8.450028,4,1191.1,86.9,258.9
2023-12-09 10:35:28,51.951014,8.447491,4,1202.5,85.0,263.7
2023-12-09 10:35:32,51.951016,8.444992,4,1214.2,83.2,270.1
2023-12-09 10:35:36,51.951213,8.442540,4,1226.0,82.4,277.4
2023-12-09 10:35:40,51.951613,8.440138,4,1237.7,82.8,285.1
2023-12-09 10:35:44,51.952221,8.437799,4,1248.9,84.5,292.9
2023-12-09 10:35:48,51.953052,8.435534,4,1259.1,87.8,300.7
2023-12-09 10:35:52,51.954109,8.433345,4,1268.1,92.6,308.1
2023-12-09 10:35:56,51.955401,8.431248,4,1275.6,98.8,315.0
2023-12-09 10:36:00,51.956937,8.429248,4,1281.1,106.4,321.3
2023-12-09 10:36:04,51.958718,8.427350,4,1284.4,115.1,326.7
2023-12-09 10:36:08,51.960706,8.425541,4,1285.8,123.2,330.7
2023-12-09 10:36:12,51.962860,8.423797,4,1285.8,130.1,333.5
2023-12-09 10:36:16,51.965133,8.422100,4,1284.7,135.2,335.3
2023-12-09 10:36:20,51.967483,8.420432,4,1282.9,138.6,336.4
2023-12-09 10:36:24,51.969867,8.418771,4,1280.8,140.2,336.8
2023-12-09 10:36:28,51.972241,8.417097,4,1278.9,139.8,336.5
2023-12-09 10:36:32,51.974560,8.415391,4,1277.5,137.6,335.6
2023-12-09 10:36:36,51.976809,8.413642,4,1276.8,134.7,334.4
2023-12-09 10:36:40,51.979007,8.411853,4,1276.7,132.8,333.4
